member,group_id,r1,r2,r3,r4,r5,r6
7682820,13036052,1.7290995580943973,16.946614646919873,1.429635489056261,0.212858217660506,0.0,0.24196927129261755
8397318,13036052,2.527008626401221,0.8149441494918837,0.9343989231325986,1.0324714191965885,1.3899527887999938,0.3816246653148003
8507271,13036052,2.665059013396758,1.8095839807790048,1.0258971984287566,0.15961790626832922,1.0818027763894986,0.11730582449419609
60824072,13036052,2.6626728078111594,7.548629951924925,0.0,0.9210555801256495,1.1742576557063424,0.5295860679451465
3838982,13036052,3.767951471650754,0.0006867629589123439,0.29314313720196816,0.8496388133752222,2.137961464442169,0.3321780329982321
6892171,13036052,3.5802986984840155,0.0,0.7506306999754976,0.40921035656673405,0.2462717072465022,0.6041032146947104
2845068,13036052,3.579158830226206,0.0,0.31198129000905456,0.5212183195340532,2.618723351934334,0.20218163900217687
3133453,13036052,2.3336613541099864,1.9827230576018495,0.9998016863527818,1.3546441268614018,1.3755950460398725,0.21601205314157762
108643342,13036052,2.8297924166704576,5.934088213026343,0.1894740413481971,0.08823653528782147,2.4465722690798146,0.2727324499454484
14736011,13036052,2.8998105573909583,0.6400911935897805,0.42374035331842647,0.6012331380819448,0.6624519102122063,0.6194340326698484
126198032,13036052,2.5245594225907246,0.5323800050198971,0.9829374685394886,0.34390271131109823,1.4393239395577193,0.40659348102166476
12913810,13036052,2.3504307136056233,0.0,1.0191316869910432,0.28591690751591897,1.9114470635922973,0.252578666352004
6946326,13036052,2.5089804962386992,1.0471231930615283,0.9151781531746697,1.11106575536953,1.4069415094490505,0.3775502396020905
10410650,13036052,2.704279564809915,1.2489393216375402,0.3330656201473588,1.4226708528568748,0.9809027019301769,0.49317242790340204
122832922,13036052,2.7589111857607334,2.088121159399421,0.31038367388716964,1.0090324077698978,0.6703615132684767,0.6328535043865934
100712482,13036052,2.4593519949698632,2.9586798873803466,0.8427377663488896,0.04607772366119974,1.3505758302421864,0.5175266641718075
110050472,13036052,4.3568229549881385,1.8583034431010668,0.02571604237591475,0.11762718255251074,4.109631569353143,0.03191380869667831
46122412,13036052,3.318671536490591,0.0,0.7484013483230285,0.4242427169165539,0.8780908428480072,0.40884832676537597
100087342,13036052,3.0844560814635265,0.3718347990473672,0.5385797870015773,0.07904204558257191,2.7826522189266387,0.01896641836706306
51200562,13036052,2.3449015105670776,1.3955401486711914,1.5225693864430174,0.5878651829327072,0.48769065056631883,0.17133475026459372
12653236,13036052,7.275757041415482,2.727843224600808,0.0,0.004369255342872399,0.0,0.1784871782005747
99558582,13036052,6.490132528377232,0.07723654331691283,0.0,0.2418686628128825,5.844488613883625,0.0
65915192,13036052,5.620127580974906,0.10738581558373499,0.07765448032922163,0.28085588980177617,4.175160589553126,0.07930089707351862
80139192,13036052,3.1294048416944937,0.3835548316624184,0.48393056745845103,1.1116160763591691,2.6481030737100184,0.0
78736952,13036052,3.5996132947649286,0.09465113903167556,0.75370763218383,0.23683457115013126,0.18929046263185112,0.6353244910128114
118985022,13036052,2.4894971261137053,0.7053547387748494,1.208131897281111,0.08060843306209811,1.0098004327569519,0.30558430260194086
10922304,13036052,2.3492415683738086,0.5246701970648379,1.594950028863525,0.4443917341224788,0.2554276830284474,0.2869523291028636
4747841,13036052,3.2170767796547692,0.0,0.7232964712613869,0.9516098134272255,1.1127055136666208,0.30108728645327837
36077762,13036052,2.396439462674476,0.7103269808573506,1.0738963160482304,0.355134427132865,1.4516821983757668,0.2969446230474334
5425219,13036052,2.527716017665281,1.581978687001195,0.9036592464116739,0.6848373344619465,1.3171219920257669,0.446798292351355
6485829,13036052,2.680292888710864,0.4365718030002667,1.0683157248297477,2.716077739197877,0.5909417960324388,0.1068428121986876
97057222,13036052,3.072874535601006,0.07661395678954819,0.5554172484756179,0.0,2.858016537162694,0.0
96022342,13036052,3.540597493730101,1.0637314453859976,0.6559355748976379,1.0010698234734985,0.17272439361313774,0.6156196326717832
142343242,13036052,2.0298012043615863,4.712603652678153,1.9377781764295257,0.388007171102597,0.062213713133411536,0.0
126818122,13036052,2.8953373005778027,2.2553540719653964,0.5358500822569742,0.14395419485809832,0.9627666381102864,0.47496884009704443
53860812,13036052,1.7599645064959641,14.340292908427541,1.490918640678916,1.4323424798195517,0.0,0.1109876739382698
