member,group_id,r1,r2,r3,r4,r5,r6
25928992,1286227,1.035417021488971,1.4380630114448425,0.4941523824100635,1.046114931037139,0.8452255707678655,0.44204475557821715
192693699,1286227,0.002111239554076138,3.373163182408731,0.09595288374678007,2.190966002358429,0.012219174704827106,0.0
65804582,1286227,4.5496773373897055,4.4676051635958,0.2984303420836671,1.453657872428,0.4176421390846378,0.3769487895421221
24890792,1286227,3.177214492313707,0.0,0.0,1.888002006416566,2.7551849491113205,0.0
8076072,1286227,16.322073845707482,3.3222567729375956,0.04621990415723655,0.9330572847029734,0.0,0.03065553821617728
182491944,1286227,0.0,9.542165766652593,0.24382833325537617,2.2899310265199078,0.0,0.0
11812940,1286227,2.1342930711929293,0.0,0.9401726742742723,0.4053374190125784,1.9589087227612407,0.4965251510489322
2344430,1286227,15.770116205411718,2.8611401631402624,0.3502538540948714,0.020946453020332812,0.8061329002201668,0.5141319029976663
54913232,1286227,4.214439329329336,18.550209452536063,0.0,0.5995682908677311,0.0,0.0
183534128,1286227,0.5055135546924272,12.848539326553121,2.2030711880862928,0.4474260822705791,0.43926069430520687,0.016969137514317535
7496082,1286227,14.787841832774602,0.0,0.3632683186148649,0.3958526851915451,8.26105790844482,4.2592747671671254e-05
184017535,1286227,0.18609193186757547,21.627659799229207,0.3467550824375367,0.6025758117161999,0.06060860549639288,0.1102376719506926
