member,group_id,r1,r2,r3,r4,r5,r6
132931712,10022202,1.3035157187003186,3.216674501200497,0.02542402295939712,0.0,0.0,1.0425369066889298
93266562,10022202,0.6616411555233355,1.1650548459951704,1.0138279688053724,0.48760405522176226,0.8361234722637444,0.6844512008516687
183099141,10022202,1.8454399682988836,0.10543455717531224,0.005236646019284878,0.3381913809830931,0.547225571431923,0.0
10619782,10022202,0.6406635401888591,1.5596428182422344,0.12019254889033812,0.7642707440199288,0.5398138061785658,0.3355659154366073
91242632,10022202,1.1125119177753542,0.056643671172684394,0.0,1.0648174408438036,1.0081807924308974,0.0
7094540,10022202,0.8244104225985108,0.0,1.1471899716523795,0.5018748809190654,1.6924507098077946,0.6952136237813391
160192142,10022202,1.0012946577840236,1.961172815527392,0.21163130210849515,0.5636339366027707,0.2767136668415692,0.0
27720462,10022202,0.0,5.47418050066721,1.1650849191951778,0.3058587677430577,0.32585193596883094,0.24363452022095833
18022561,10022202,1.2444163494375695,0.10206485034256009,3.815702433690443,0.19431146350365056,0.9718164776601622,0.008161445009315387
3578018,10022202,1.1157266924551648,1.2247446923187626,0.4321273386884023,0.4167416009754086,0.16109268974580868,0.9425280331035842
179824802,10022202,2.258992465832191,0.7573860509253051,0.0,0.007512727880820978,0.13132521080045312,0.015532937817309184
1297060,10022202,1.1214933930713518,0.8246993390943763,1.0491718562895964,0.4505439174738513,0.06596625298227086,1.0795162285075466
10272419,10022202,1.8454399682988836,0.10543455717531224,0.005236646019284878,0.3381913809830931,0.547225571431923,0.0
35398182,10022202,2.10927776804885,0.3579231075839222,0.14697331160999105,0.16441028380527828,0.11990236419237543,0.11814427813279141
185154857,10022202,1.4830346659081377,0.29082170595844775,0.14539077699095276,0.5641751384463034,0.9463471622421485,0.09483081298450796
50772272,10022202,1.562959493392484,0.0992907052424038,0.1937247297327214,0.695429924198627,0.34547275371971764,0.004162266410805035
7516209,10022202,1.5512027394300043,0.21235250843758605,1.9775263961686185,0.22028611231027093,0.06997374888492276,0.7618681166272725
187845561,10022202,1.2306765081839126,0.06201920223840839,0.1295125467981839,0.3705067933651988,2.0642252295781396,0.11440560030776083
13727170,10022202,1.0424672264768988,0.41191200748175294,0.0,0.41310044179714095,2.181005955979677,0.0
183838917,10022202,0.6019212480270837,0.037100523991706866,0.0,1.3656031807424238,1.417788010422512,0.0
13845831,10022202,1.719253017734193,0.5038959608320752,0.6635619265237281,0.45041961627239274,0.0012793250061505685,0.12747746439414812
87466702,10022202,1.5678213989682521,0.06447932379731881,0.7664990302926604,0.4170383652169267,0.3354129493832411,0.3887146136103289
3378895,10022202,1.9465077407284637,0.5564936580389008,0.0,0.3013828418287725,0.11322747266177138,0.03330237876453384
180622802,10022202,0.21475924219953926,0.0003429619166696724,0.88809911349205,1.556053518785655,0.7477919366653307,0.5126758167457335
