member,group_id,r1,r2,r3,r4,r5,r6
13568069,6520582,2.5456283256098016,3.220559834954736,0.16898438373313182,0.0,0.4881061551027033,0.27184131537301753
40445222,6520582,0.7764240787901056,3.9418161308155266,0.1863379023244324,0.30734843928615657,0.09302932205536665,1.173083865168803
78974632,6520582,1.0802011222453836,3.8432091773852926,0.22079778260561816,0.6474450973039054,0.1154464740610967,0.6278766137273157
90582282,6520582,3.982614608100844,3.115680442425664,0.0,0.0,0.17487751678484825,1.5094619975849533
9696781,6520582,0.796553839057781,3.5864638065660244,2.9317253870728575,0.592186944683368,0.004577897714984836,0.004224001494810456
75088462,6520582,16.413280792832502,0.0022617237821179925,0.2458546063041191,0.2840550578644858,0.15927584751987536,1.5977272749729805
120305902,6520582,0.684441862151226,4.050319845518344,0.07474602322054058,0.0,0.0,1.96759771492692
104235472,6520582,2.4927251553051186,3.601715777139243,0.07206396931866556,0.0,0.0,2.0450870514415653
151258032,6520582,0.6319045581282374,3.94358577871097,0.0,0.002642777655138783,0.18042969127445038,1.3446892373526473
105093302,6520582,1.7335176825298473,3.79923618493636,0.0,0.34216444344795965,0.0,1.5699239887616374
106391452,6520582,0.2589634402326633,4.155873743960488,0.07537709472686328,0.0,0.0,1.9493649298646483
9863901,6520582,2.8250483652650837,2.784794328377642,4.953298093357944,0.08525923657925166,0.0,0.0
8396863,6520582,0.11648225839766126,4.136944783294813,0.2292883609405051,0.7890630795663421,0.037327712292490774,0.6683610692512065
