member,group_id,r1,r2,r3,r4,r5,r6
2485635,397533,2.495205646865637,0.7691517777162468,2.0464185868025724,0.6927759978318853,0.6799511331373833,1.0427887274365475
4811780,397533,0.02675198153599863,0.06047141582929892,6.197036949579178,0.009798665056515781,0.852834070248602,0.0
3795080,397533,6.999291978608944,0.045601469448680064,0.2263685356571029,1.1706253007958851,0.0953872204501666,0.0
2689689,397533,5.426501415892188,0.014770012768132904,0.7944888395716709,1.1019092602677962,0.24293496808279397,0.13473257677305017
4263462,397533,1.7586009040131267,0.14060625609945823,3.1672962026330453,1.0389033518250888,0.13683044420934815,0.4032965597841732
4961709,397533,3.7984816310765144,1.8661901838851016,1.8667078318072756,0.0,0.0,1.2527957364349434
3514031,397533,1.0514763318141909,0.3482116429770641,2.907317469103121,0.7395004073363668,0.19755414382732986,1.0395819563125281
1602608,397533,1.9555457128681026,10.359569500911272,1.6183851507516724,0.3200944945955865,0.6134317752878893,0.9420655695777427
4336431,397533,1.5350198640624175,1.0064147813036235,3.04662746579359,1.015014463677878,0.12976064927137707,0.5823751382216961
2920495,397533,0.13411090086663782,1.3177089946713705,3.210458500091917,0.7580584721370367,0.5156683913487984,1.2966197393348546
3839286,397533,4.077654526938842,0.05173548431380261,1.991761762193238,1.1830798912988412,0.03159270840783282,0.0
3495807,397533,2.69252307406336,0.1516196646505256,2.3017179306152005,1.1966378752956481,0.007084914119584233,0.6007979653693089
4583360,397533,0.0,0.037636175417469164,5.639095479966738,0.00024506930172042387,0.03383536823885307,0.09020588453455075
4223051,397533,4.414096685110854,0.10488344158456703,1.447823873878718,1.0333303414257673,0.1943358983735391,0.5258517123158746
4302924,397533,2.773352093157546,0.054473883807160874,2.7798837383254407,1.188639976344805,0.003113015531789874,0.0
3569613,397533,2.603397326341403,0.13028742680297192,2.8369064638716575,1.0328267460287441,0.15257999280321036,0.18959492827379315
4437196,397533,0.4515709834239598,0.0,3.7621560408134456,0.7416431896182849,0.18850311426824465,0.5287893153145087
4867026,397533,9.42189313755609,0.029919562979534103,0.0,0.07166972704638228,0.9888825496067395,0.04244221431787376
4972634,397533,4.004935943020349,0.04726584852452861,2.6610362222684665,0.6397323058245374,0.6615667485273974,0.018278383683629367
4211804,397533,0.7843364534937041,0.03286433935289045,3.6501534525139907,1.1160245602941588,0.1445469082886057,0.10179886022342488
4502880,397533,1.3580871119141031,0.030637316072315558,3.297238582767889,1.114279117119145,0.15670673133297341,0.10583754638975543
3580002,397533,6.00802212893516,0.04768265306363228,0.8253412375175774,1.1748509654308175,0.07374265386437383,0.0
4025573,397533,0.2012261017226983,14.307869300920066,2.6367826380050183,0.5729329580883722,0.047731918005752515,0.16216474190150176
3539311,397533,4.651547597802612,0.050530588536724944,1.644988092695069,1.1806334538786185,0.0441237732732906,0.0
4719484,397533,0.8185708171829399,0.07186905527443277,4.282873827619486,0.8156461380215284,0.42382100497618896,0.1986192250013471
487934,397533,0.12758991677679543,0.07468807956409165,4.057808504238537,0.6256641405199467,0.24845549047932497,0.6800285050615689
4483711,397533,0.436387389890628,0.22216152300922162,3.221058725616244,1.1239168686750303,0.14294983707051173,0.8227467328070791
