member,group_id,r1,r2,r3,r4,r5,r6
69042752,1070193,10.2630884944529,0.725977847241954,0.20396758192496692,0.3853065147889753,0.0,0.4122602994895399
49904802,1070193,4.058646086604331,5.4586614549854175,0.15492220379001573,0.11516603518438623,0.0,0.0
117685252,1070193,0.2599083623485127,7.988925976633561,0.08433811753367075,0.0,0.06030356994568748,0.3426016126303359
8507271,1070193,11.896644458271789,0.09623975329829744,0.07011127608571373,0.0,0.1037572530805351,0.5683849999822391
80122542,1070193,5.746059884944095,2.7881048752549544,0.015567087116267631,0.8846036965571511,0.004933819838130592,0.39478786351182116
100087342,1070193,1.7590822099563967,3.721480776115389,0.03128191743342621,1.901377396850342,0.33081239360154935,0.0579112342911199
27931472,1070193,6.567376189214974,1.0637577785317736,1.8711376435355545,0.737134803523582,0.04955246481557468,0.31555942460140984
13319634,1070193,4.595565230927617,2.207222659428444,0.774370959624014,1.0674761663445649,0.3685527078112152,0.36655332474618835
75025682,1070193,3.390178181304913,4.041861211103805,0.00570588096926125,1.4795018240150888,0.0,0.0
26936532,1070193,2.6191993971739906,5.105359116651604,0.33934523220433854,0.2636930546946593,0.7113260583256088,0.015021289712878376
48520342,1070193,2.1857984894134943,5.664750274684361,0.0,0.9945204861981445,0.0,0.0
80139192,1070193,1.6601934840828985,5.404552406457489,2.2721976395374734,0.0,0.0,0.11296375084527847
25571352,1070193,0.0700892932010468,7.225014857730307,0.3175611570816956,0.644889673612424,0.0,0.0
28815962,1070193,3.6342394228612505,2.6864785738204726,0.6803231544028172,1.3373279774498597,0.30194578172645437,0.2629825907085423
28610812,1070193,3.1025372053912106,4.411768415409848,1.1160248057698143,0.2586230588125331,0.07436401476747313,0.2512827326046012
