member,group_id,r1,r2,r3,r4,r5,r6
29075842,1534862,1.6474787771712465,1.0023750892895174,0.0,5.46902446912256,0.08567824552343414,0.0
7193610,1534862,2.1806993919828392,0.5946354779009233,4.379366685091398,0.0,0.33465989862198275,0.3807943826912282
3546509,1534862,1.5917145081405604,0.0,7.912450872551324,3.0941176773593275,0.37905055748005423,0.10976527536823348
12885266,1534862,3.947058340642199,0.03096712985864642,0.6254676435783718,1.5000405667080197,0.38385060443272345,0.2488216515667595
9422492,1534862,2.9185285640181493,0.15013946793597951,3.4072586652213146,2.162474419181495,0.34278493188064546,0.2883743851637033
2876451,1534862,2.890526876681163,1.5786208156607953,0.5514468780672775,1.8630027954638595,0.5207276513735664,0.2727871723791034
13371559,1534862,2.620099861046105,0.36025131263216936,2.2873222607063997,3.1098384428645125,0.5512267854254744,0.279115502685352
14625191,1534862,1.6348325343583523,1.9098780205170722,0.6821437698301034,0.9801395240515639,0.44715974536043634,0.31395338957719376
28101672,1534862,1.3771294622805397,1.862237559514447,0.7159313162442986,3.408130438373971,0.4899725442562323,0.25459961355359795
32381482,1534862,2.417277935760736,0.1408823050442547,0.0,1.986145557619665,0.24137667904255153,0.1510745291236243
17461941,1534862,2.2155215963132244,4.59332992971755,2.676752324835906,1.3536430374900927,0.2847017386216219,0.3096388009508353
21992501,1534862,5.302483689532118,0.019219153156994014,0.32257916531337516,4.852427333850934,0.0,0.03081196339361975
14326584,1534862,3.024574479464926,0.18893313316749952,0.0,3.5085722370409904,0.12033767910798474,0.0
10713276,1534862,2.1099776360120783,7.462021989052119,0.0,1.3689184714036955,0.15410292909563827,0.0
7370173,1534862,1.3595914003428553,1.4220224487798285,0.3978775535962209,0.42648092722615694,0.1276005831376174,0.37876143668785806
37991742,1534862,3.021393026844507,0.035754643065667197,0.20094155058137156,3.3092255611995216,0.2831012128795447,0.2559939652087519
19768541,1534862,1.3475148687800338,6.767432093900748,5.420028862728508,1.1788319813444914,1.2607843862154204,0.020524348292734623
7679329,1534862,3.8519537694635404,0.5402794781053047,0.39370106890306433,1.5824899311004879,0.3366804978091516,0.34897901553356575
10233190,1534862,4.134951614596842,1.4229245949379155,0.6590878800576376,1.2695072058472685,0.27318737936566356,0.3143794510321863
42463462,1534862,1.7790614201498651,0.0,0.1251845476875959,5.37165038425019,0.23722600093180274,0.1995044165628633
3900268,1534862,6.2380106954589865,0.15413127053875997,0.15477089092037297,0.10255798428270087,0.26583444214330776,0.2456052894422323
8447728,1534862,2.190481389141556,4.386535473506833,1.7126063184712428,2.868426228260101,0.0,0.32639685855467176
8248945,1534862,1.8137097600023702,5.963738118013801,0.7533549578962169,1.2663133645609814,0.4510981022495581,0.26118703103640933
10618100,1534862,1.6967947092912115,0.3642780861948997,0.0,0.5211764888692271,0.2124805153708093,0.31717049798106
7459963,1534862,1.5256534882034292,1.2196932973861017,2.4512286748034997,4.669885348922394,0.1753386798914098,0.3504690015324932
12054143,1534862,3.1225288897239274,0.412577381016178,2.8242762510519754,0.6940959477841668,0.5960272106537914,0.31445980475602336
