member,group_id,r1,r2,r3,r4,r5,r6
56210442,1814871,2.949137690163569,0.05780422960289843,0.14089110681524636,0.0,2.7383051319672522,0.709868773409547
49205132,1814871,2.0316191149187843,0.4903423349441656,0.007608402388438014,1.0246358355221008,1.389152603234809,3.62471132815499
10940173,1814871,0.8627916406611891,0.33343257298977014,0.25060866342395893,2.894769149705148,1.2621547292822561,6.003615834874934
20193421,1814871,1.9146266448617328,0.09231047344745705,0.20684165586978123,0.5623435334154326,2.3458379387706287,4.719627409274714
19083921,1814871,1.270792463785054,0.05927983317740074,1.0067368867408721,0.517281066590977,3.4366226191980407,7.261109696713832
51231762,1814871,0.9946891610313763,0.0325736565311623,1.1786515860158326,0.5459951529895095,3.310586939911975,8.53707916471167
18632851,1814871,2.234176126862413,2.5016098985560404,0.008351428151807814,1.9550236181739862,0.0,0.5495364981967661
7913118,1814871,1.195920963948139,1.2354352149447154,0.4114352236787771,2.136184070540087,1.4156888827893237,5.110524681155675
23743921,1814871,2.859858031743279,0.4587985456699856,0.1669832571740095,1.1500021214591947,0.37200100692831367,0.0
14495922,1814871,2.7472164045965037,1.8070192080676715,3.474023065763137,0.048321319663257284,0.23694536020405904,0.0
46009142,1814871,2.576873231055864,0.4503650075630083,0.010339846228434408,1.6291004522049986,0.10091195538728577,0.0
8732604,1814871,1.4515937718510024,10.713650652569068,0.0,1.9032042336337884,0.0,0.0
55333452,1814871,2.598751313592744,0.0646982854741248,0.0,0.22797502175744264,2.284991441631084,2.8942993040608838
18939471,1814871,1.575285149050977,7.7406360946748665,0.00414250177264216,2.2757041819288624,0.0,0.39643265585641907
18666461,1814871,2.4735286649645074,1.070660358007355,0.008434325293021943,1.9017257346070089,0.0,0.4989039944276976
21201501,1814871,3.052895706376572,0.8525223875832069,0.0,0.36573410658886485,1.2725959420475705,0.49086544434472584
48836832,1814871,2.4998008995692342,0.0017405400005359151,0.8119158578153154,0.6135953042665497,1.5867641039581089,2.0501234991181896
49065442,1814871,2.0062800640384393,0.5321682942691931,0.027670885116543722,2.7905939599732217,0.04951298508461513,1.384352554635806
44797542,1814871,1.2507109852411917,4.160985358196177,2.187263284132119,2.2408449333521636,0.46707258908568755,2.881838968080073
14463462,1814871,2.6521483288439507,1.2124997397771058,0.0,0.962827264576675,0.22153997400716147,0.577836695367082
5757672,1814871,2.2166316472616017,1.3744243214088663,0.36612909630932916,1.3264588652002827,0.7389668311879423,2.1968479699408583
17355501,1814871,2.33676245235649,0.05388530835258008,0.3724820636061197,0.7808891072857429,1.7630743937502686,2.7496764892716983
8798445,1814871,1.2805349232964474,0.19036529805695918,0.5377698940353604,0.773923298554274,2.902916055034562,7.742813187438431
10672496,1814871,2.033885305467948,0.5105908744669516,2.1790414622424605,0.7899523699023816,1.3800110469488178,3.563774565223103
