member,group_id,r1,r2,r3,r4,r5,r6
11397763,295479,0.929730128854529,0.0,0.03165687443605014,2.9121158338712827,1.4843225403026925,3.9806378239416733
5295876,295479,5.150584940015487,1.9152080336588853,0.43447873814402554,2.7054106807582254,0.0,0.27531880894843
1932550,295479,1.3081551793354793,17.6570278517059,2.5947039885209056,4.494211274967226,0.0,1.7464282320740494
3838982,295479,6.511084487733497,7.5568228467472,0.8158969410574715,0.0,1.3213135728374432,0.0
9874313,295479,4.701129944918744,0.0,1.5426985139969993,2.480690798000708,2.4871893064790895,0.0
2669844,295479,3.9362166783526633,0.09922910837094955,0.09323042682713187,1.9043379146091846,0.0,0.8861596731097979
6946326,295479,3.807270482889291,2.753256015278382,1.0322771191770272,2.007582448720937,4.0204800674392684,0.0
6832794,295479,3.816180397801583,1.8782019714116185,0.9614413823516429,2.1351875020286895,4.098173554548022,0.0
11788700,295479,1.0809879092984187,1.523023198454754,0.4999736063215704,5.492203576482981,2.550299063194127,0.7053981864786582
2455202,295479,4.494104279596376,1.9806038476000993,0.9946970547391266,2.609051773057571,0.0,1.0541366879484637
3136803,295479,3.506339948736061,3.350839281345202,0.28164562155226713,3.557750663996603,0.0,0.3825647643795641
6776486,295479,3.378011970735314,4.35461966526521,2.6917756980334238,4.005948110873229,0.017663554679299875,0.7877852238392581
3301549,295479,5.25329517479902,1.6808453170572568,0.21176918872427555,2.7693561283991768,0.0,0.1627663109116724
4885240,295479,4.6025271818325875,2.8714727177242003,4.736693357000101,3.1002162319815723,0.1267345240166914,0.6138985600112024
2914098,295479,4.85836096067634,0.09884642287312041,0.037454584357845266,2.9947037240575916,0.23374767238146735,0.5120584607542393
4980791,295479,2.5334919624396073,6.902208962421388,0.3698690118413121,2.597739307982159,3.574925184272136,0.0
638012,295479,1.528287139244097,0.057609175624523674,0.41632340396442646,1.9053685836732503,4.300991658289843,3.776743210583927
11810365,295479,0.5371651338611128,0.0,0.3966303680766931,3.4594558919001113,4.4366142944989715,1.6960590500718375
5677887,295479,3.9037402533611827,0.03140361741924134,0.017503237534740555,2.9809619714983184,0.544392550485771,1.3514243731703097
7745730,295479,3.1264252751046078,5.508984729171101,1.0076060354058978,3.1382677136315102,0.0,0.7770387622655942
5168504,295479,3.7136061233470277,1.1508510291074827,0.29325197917648216,2.419821765298485,3.6380690651011265,0.0
1791300,295479,3.5016732522670426,5.838075607473127,1.1156346904652208,1.9591149017375002,3.4766580099050755,0.0
6526662,295479,2.1969045036851598,0.08637886529465517,3.8325083020780655,3.666625587969296,1.6711696425695461,1.7942052426941435
9308879,295479,2.3697523824241835,3.544102968202855,1.177620917347285,3.575314941772985,2.7090442900277973,0.14383141949025532
6046031,295479,3.6872072611278006,7.3515080261015635,3.0080137508677387,2.0439969814257735,1.8606158277689842,0.0
7406808,295479,1.6782521890843265,0.05151049871530039,0.0,0.5930812422509879,4.009778310366429,5.369127105845851
7322075,295479,4.018753677876283,0.1267766511477676,0.2003739574953423,0.005430576107826254,2.7634589389521094,8.972999081304202
1445725,295479,2.179629947162318,5.987173699543656,1.8063483302138914,4.844622158267906,0.047441668193605825,1.4991553482128592
9863901,295479,6.011953349311139,6.684341363030692,2.6442272233565647,1.2227502785562177,0.4767081516192721,0.0
11450334,295479,3.5183739270458294,0.0,0.38995693756056976,1.9235575734521144,3.009450630718482,1.8960696079747932
11340517,295479,1.791815374653413,0.1059350358929795,0.21198732668917614,4.123554133627519,3.1219259221428373,0.09803505047621819
11062118,295479,3.3917599780034386,1.122789835470406,0.12434299358608768,3.907191429211936,0.0,0.5827230062011867
561386,295479,5.240297497652915,1.3777282773824937,0.21126826094909873,2.8129725146191946,0.0,0.19664296534763
5981932,295479,10.504301409071452,1.166949767858749,1.1703807730407683,0.0,1.4543656099982123,2.3547331031597967
8177134,295479,3.9974076437315595,1.076613765047223,0.25479420237966,1.7561319636779964,0.0,0.677871172496075
6125679,295479,0.6855870551844914,15.688507344026679,0.02804681045137069,5.256579297225523,1.342633941096394,0.7861177323075192
6457328,295479,2.315290021927672,0.0,0.4400110798842487,2.9162678364605883,0.7985891297438412,2.9838296537059086
3922416,295479,1.9823926271045187,0.005069411745366337,1.3645861378782616,3.0933302630083945,3.5906437577021095,1.3572547291691797
7313776,295479,3.23026880224019,0.43243453829914913,0.8125149593204787,1.735893544662484,0.0,1.6939141361511771
3147255,295479,3.951186880187115,1.0697198485171067,3.00202400388081,3.5179036315471928,1.4716470798138215,0.20283626409381067
8231032,295479,8.10593732721238,0.43695686070511763,2.4992796909446704,1.339412241456529,0.4350454245845773,0.0
