member,group_id,r1,r2,r3,r4,r5,r6
11879584,19875,1.0067952870845789,3.866897086134495,0.3263454065564529,2.2674082800396076,0.33734867917219497,0.6237415446387145
8235329,19875,0.7794730795869668,2.6324712017282494,0.0,2.041298150238638,0.0,1.591196341675206
6472545,19875,0.15796125294575183,0.9352187891115626,0.4447023805090065,1.1832461329370827,1.2546368671801786,0.3545010861912954
3766371,19875,9.850088642411821,0.0,7.274914536364125,0.30446679277494715,0.09057652592495655,0.0
10750237,19875,5.227519184482009,14.650676471039148,0.8856127581857139,0.0,0.3723583703596953,0.48312264687278833
13391167,19875,0.3840527814356588,5.987813735164316,1.078444916490804,1.6004919000130062,0.6882134956192173,0.3520545324284167
8928957,19875,7.248962901270706,13.008011584171257,0.0,0.9085143143467753,0.0,0.0
7787851,19875,0.74052719955786,0.1872002295141488,0.0,0.9480282276454276,0.8264612254340626,0.0
4407923,19875,18.24345385077812,3.494881665524282,1.1905513763855258,0.0,0.4247984799297126,0.7681778006227867
7959926,19875,7.002691003906723,1.277176656248711,0.0474467962120495,2.682116378030747,0.0,0.01187098537759168
3953046,19875,0.558407912476424,2.6687324945522635,0.8551325670617602,1.2216864271794805,0.3233140420569022,2.2935905799717853
12596408,19875,0.8427077879087912,0.4545694775551859,2.0189585474129657,0.5138117434014102,1.321410739196648,0.1398880373622411
9500154,19875,0.009763212861235708,0.8117070896792121,0.11305543850277215,0.8010883241826361,0.9432606350556463,0.0
7106871,19875,0.005787572276385004,5.071983033665917,3.9041219965583593,1.164270793963387,0.5526254438736059,0.26540165286708906
10003135,19875,0.059781757418213635,0.9339265271071114,1.2768611180406462,0.0,2.252776360349193,0.007298510375401288
