member,group_id,r1,r2,r3,r4,r5,r6
3268608,129277,0.40501102211676066,2.6904433413287197,0.18894837771824596,1.164981145167154,0.8404373243553858,0.03892627022891052
2332552,129277,0.2817681955003825,2.9565442894527214,0.6774207531336348,0.7644752818974367,1.0992277722175603,0.09466782114811652
3008650,129277,0.9646489927771066,2.1728983898081777,0.6790279512880909,1.2682595290817715,0.7896028150418283,0.0
1157644,129277,0.03752614949888602,2.6578215536445695,0.9148963225856868,0.44076322548271407,1.1513681887180343,0.5719985520001454
3443472,129277,1.0282593095279045,3.088086325404132,0.18613764250384157,0.9356156686436252,0.3210303135253122,0.7972775079839767
3350928,129277,6.11783228875831,1.748326123964186,1.0655123836432108,0.017714082917640803,0.3728967129937008,0.6145907548994672
2368018,129277,0.35254711770729047,4.624650353918027,1.0960511515790696,0.09114915130931792,0.0,0.5572194149951365
2894483,129277,6.790422162861513,0.06932008538447496,0.8160449677600529,2.2127132209402607,0.0,0.36717460536799723
3456659,129277,6.9808845998873625,0.956894673859861,0.40273340854742173,0.0,1.0187047176974766,0.0
3198870,129277,0.531954489460548,1.997937208341085,1.6393271237882288,1.2481064476312422,0.8268952461679234,0.09099544644911046
3456154,129277,0.7768267111839224,2.529305460772385,0.0,0.4603758433290869,1.2681412262101641,0.5876062500797875
2921855,129277,1.9595166040551104,0.5674671648161786,4.620054491754967,1.4506933949403356,0.525148362650677,0.0
3438762,129277,0.8381325244773673,2.4533007635948363,0.2088127865139252,2.059775700706024,0.14039943650996803,0.23557319162964366
2904235,129277,7.4083385915559905,0.0,0.025863994619379816,1.6642852152618277,0.43982334704983644,0.3316616911650328
2571565,129277,0.09216495602276913,3.195812585903642,0.024489986640243842,0.7921443934549263,1.149594159598142,0.06114569993232774
2627127,129277,0.1549029037730399,3.106080712417032,0.27751202711060535,0.780275736780965,1.1455404297053957,0.05738017826033272
3370426,129277,0.09753554414687009,4.8770895810526245,0.08088306736757415,0.3911814777012645,0.19096888524610145,0.043932034656801074
2375868,129277,1.587026937229518,1.9879670096576059,1.63645643682271,1.4105624246057524,0.3850899776289413,0.04973107678376037
2533189,129277,0.28807906501932656,4.839595805997722,0.3519320936102779,0.11656830032085146,0.039617814560726196,0.6082506331521951
3169480,129277,0.34616583474506635,3.8566577906647486,0.1915621856092938,0.3399913976438044,0.6760821283473424,0.520023150502746
1417679,129277,3.506738937100561,1.2762649860777764,0.6419427071945326,1.5328482223115898,0.5004783155078343,0.1622800379606398
2287055,129277,1.7189430572609559,3.400339035379075,3.2833263249006577,0.0,0.0,0.3148505382212671
2833886,129277,0.46822634174210076,3.836041742054561,0.03196588606274545,0.3430951566516375,0.7118231249809105,0.49507055323183186
3422051,129277,0.47234107444495516,2.108764444598383,2.293873156278739,0.3838070173627622,1.1356758656050425,0.427712351805862
3475702,129277,0.036187799994193165,4.750520254521664,0.06894948773350183,0.07193200635124072,0.4832441655743486,0.0
2279935,129277,2.5178485394766015,2.218843866221483,1.0985647189090122,0.43631054093181765,0.7529417899319335,0.3431859010520183
