member,group_id,r1,r2,r3,r4,r5,r6
81892102,226502,0.13194792157558202,1.7665279374235232,0.11439418051924721,1.4947290115974459,0.15513305702798408,0.14431390470766864
72734862,226502,4.759627103965766,0.858713060113869,0.05541058796744538,0.12126142376717831,0.8067263448128864,0.5349841486256957
71892632,226502,1.7957553568284772,0.21808588912544338,0.07014923848678643,1.7627970980026342,0.02433208198870148,0.6958502596205173
167106592,226502,0.2413088690277266,2.231693372362122,0.5687107767928399,0.028905223639585188,1.1730671124983443,0.15593916787485554
187825568,226502,0.13614777444245277,0.8370445121908309,0.2903814868591063,1.1747386288840493,0.8809980387162294,0.0
196040867,226502,0.15263944692219666,3.70286309612452,0.16608591557724045,0.3638300582298148,0.05593429064813652,0.0
70547492,226502,1.438521505776036,0.05901981363425303,5.939291246137659,0.009929371603760393,0.01250475952814153,0.0
119191592,226502,0.8013989018754446,2.730435794524923,0.3117647193279846,0.12965939347541644,1.007453589195874,0.006914152936869529
187842992,226502,2.1817541022966322,1.9386583890604108,0.09605031219606613,0.1792506753377508,0.9453385462341228,0.41260229755488653
130828732,226502,0.8777296050548632,0.16705028414838294,0.08566490756049733,1.301667036197185,0.83374184735416,0.484202787246114
196270527,226502,6.791000821250045,0.030233248025222467,0.08814896619885931,0.504074505529126,0.0,0.0
193607238,226502,0.13599184925407243,0.8772418032093325,0.11979799285102415,1.1668756689836384,0.966401704315918,0.0
144199372,226502,0.7504639701137668,0.9114240958311518,0.16249077067714315,3.0559409664686594,0.0,0.3326120557847023
189749089,226502,2.275085019708266,1.984887938584522,0.10339910702477915,0.14520741289623879,0.967070099043866,0.3028155103311046
196541539,226502,0.9891970526306287,3.078332495670892,0.1496654614847375,0.4453134639528036,0.0,0.21888312018363315
190120548,226502,0.37936225449692473,1.0664409511258457,0.0,3.0420498088444505,0.13060592703245266,0.25395612461925465
67118182,226502,0.4141053096741919,1.5313308147063278,0.11506315410729769,1.5320157056564627,0.14421328794132948,0.2017395326066665
187594344,226502,2.370773253165897,2.1560639396662626,0.1229038317156428,0.06161891643304682,1.033318963872583,0.024379327615606555
74226922,226502,0.6107818999870953,1.4917272526196048,0.43635784197072564,0.0,1.6327580898768062,0.3264315598937678
196862700,226502,0.4356267102119254,3.5385133070351684,0.1686615070136437,0.3738228638754051,0.055139673640787666,0.012662318618601365
190465785,226502,0.2312596966373609,0.8328720792641952,0.12175097012610214,1.1667473690685972,0.967093441381734,0.0
