member,group_id,r1,r2,r3,r4,r5,r6
8406785,268875,0.03412387034840624,6.47571749550665,0.029716430428326897,1.5611995478129916,0.5583827260577201,0.3532761448577217
3565443,268875,35.62100800628101,0.0,0.20679276800178362,0.8257718531274014,0.41208395393857106,0.13497473915475755
6261382,268875,7.73352066615182,4.268164181889566,0.49916058749601616,1.6261538168042482,0.16248309475656916,0.5268117652249283
8750088,268875,0.8747312288576085,6.319441173462706,0.44601726142928394,1.4238393050754221,0.5569805632584098,0.3889978006058091
2946825,268875,9.515127839405588,14.977852960546404,0.03430270867698786,0.0,0.4058727239366859,0.054123587088075506
5733654,268875,0.385701074267162,10.324043687412319,0.12053701588789995,0.4337043835021849,1.787594119210057,0.16761476254957136
4257817,268875,2.024849867502036,9.833389929752787,0.8496670260045855,0.1745884860608649,1.694770123524887,0.3450440304927578
3824164,268875,13.849866126560567,4.460567871618629,0.08377394317489477,1.092140939374306,0.5614419614303636,0.41198909690284125
5345833,268875,1.8284718594087457,5.447905280330542,9.067641218766825,0.06320473868267355,0.09904375515133178,0.001335636929241617
7589181,268875,3.8941695416218574,5.505759916354914,0.0,1.7806379232820204,0.40434018376089603,0.11572816320290842
7234110,268875,4.718077866682337,4.362800134927328,0.005327408819912335,2.266499271441,0.0,0.0
9400768,268875,0.10236692100810585,11.955701882260966,0.004625610296084569,0.6820848243825464,0.0,0.1813313954600788
9303617,268875,0.12106127566676385,6.422036085936066,1.342705161815144,1.2139791176433996,0.49244780346689054,0.5725188344049159
7745730,268875,2.4035541357859125,7.518739459380562,0.6368269916056092,0.8466156110910201,0.6504675608841982,0.5654836576874059
3641807,268875,0.07736227326471769,6.456668045103339,0.24584714017532971,1.4964399566897706,0.5466029602927264,0.4081241984900718
3897935,268875,2.0390470689668607,6.068369218144226,1.5043005604446313,1.0855602306447611,0.5197708086023222,0.5945136090680001
7720146,268875,0.7881580326210905,6.428558585339031,0.008612480053695623,1.6555592997713007,0.5900634608307824,0.0
2225109,268875,1.0308158650885768,5.5486238938176635,0.030662486723069343,1.9569997206606173,0.1122113774383508,0.4424243070687895
6999256,268875,0.831635086953074,6.29266911003608,0.1554958072359802,1.4483098241001708,0.5572781587028963,0.5030393148301687
3616091,268875,1.6533165427245706,13.560448825976732,1.495216513037553,0.027919084287554505,0.016631664437211854,0.673452263131006
6738028,268875,4.046712966205779,8.677579152669205,0.010650328077144139,1.0293675837300886,0.11645236934989603,0.0
6910322,268875,3.4640523850063882,5.030065389381459,0.010957014634315978,1.8843831107525184,0.3335656326444044,0.0
4434043,268875,6.6978659711018285,9.699151575936803,0.750678867364022,0.5397186691829368,0.04861379436536011,0.6263128764872463
