member,group_id,r1,r2,r3,r4,r5,r6
12256833,1493272,3.3697229609001536,2.9549204667403237,0.0,0.0097482769344381,1.1398630406521357,0.0
11214817,1493272,12.709603864869553,0.0,0.0,0.0,1.1151481843593403,0.25953765980930105
159481882,1493272,0.18139676404405147,4.003591963375878,0.0011680910639488256,0.0,0.0,0.0
92155012,1493272,1.1487876015794545,3.69676565306854,0.000206334245331476,0.0,0.0007696246707311029,0.0
6807749,1493272,3.0398788189412724,2.14225578466891,2.8509266678084706,0.0,0.0,0.33601345601593074
96878682,1493272,1.572058541193146,3.562458818178981,0.0,0.0,0.0005504987198732081,0.0
69366792,1493272,0.13176531456569895,3.2800304145965518,1.5017040566280677,0.21585062727876472,0.580667377818554,1.4931901125088434
188997515,1493272,0.18955999548926902,3.4603314894950508,0.12064284997893901,0.5082817975315568,0.0,1.343558554263107
29862062,1493272,0.5343040641460173,3.298936628372945,0.5783118023958536,0.37509166249959763,0.6136219274436182,2.110932872626413
181755662,1493272,0.3627922724938488,3.9460494697877855,0.001026551841561965,0.0,0.0,0.0
141962802,1493272,0.06046642507751978,4.041953625767939,0.0012624505455418288,0.0,0.0,0.0
13907827,1493272,2.297677576778305,3.3320997969829564,0.0,0.0,0.0,0.0
143708532,1493272,1.8744214718528078,3.466477073786813,0.0,0.0,0.0,0.0
14098262,1493272,5.260470311256788,2.3914588593559527,0.0,0.0,0.0,0.0
7524154,1493272,4.1264705467213405,1.9393995312032957,0.5915124293050558,0.6180998554282087,0.2575313226342568,1.625071373984332
33897532,1493272,2.6604685238573027,3.216919274008221,0.0,0.0,0.0,0.0
