member,group_id,r1,r2,r3,r4,r5,r6
14109280,1313384,22.858656613547506,0.0733225890960539,0.0,0.6366934696926699,0.179159840644782,0.0
7526273,1313384,3.637959465993948,0.25313888582809063,5.3721076703420785,0.2691711871801773,0.13344131296348502,0.5531591093760208
12662210,1313384,11.467170548986717,0.0032980118693200218,1.3384356918234348,0.8723937695593151,0.9742971800988114,0.0
6015427,1313384,3.5247104305022345,1.3103847243055426,0.09020213727819479,3.062958042940124,0.02112246313332615,0.5709435391548493
2617283,1313384,4.180816258105325,0.17529311138664175,1.700346835760685,1.9915924046142437,0.7633900361601186,0.3465144680350357
9448422,1313384,5.0024361276202445,0.4276457030499679,1.26086320926616,1.9902825715682404,1.231455885671381,0.0
28814572,1313384,11.441425934313065,0.0,0.6798620379576145,0.04988496590671761,0.42614988953205196,0.6095476892895438
14396973,1313384,11.44109185349056,0.002730882182536204,0.2063897487050253,0.7417324244915972,0.11193135914616795,0.598145608907911
6242767,1313384,3.648534232300211,0.16146572808235943,4.145924675019873,0.9464054367076611,0.03506214460360884,0.655701749363064
4840880,1313384,0.3236819164752838,29.97307707251944,0.002715202082149771,0.2311301105248998,0.0,0.0
43855412,1313384,3.590034963339357,0.7041506619839657,0.05514612454989484,3.052087167440141,0.1787674325585465,0.5522663754494349
39679192,1313384,3.6151913614875726,0.0,1.7820280620392597,1.9647808559070783,0.2585193444324579,0.9213170762845203
15906171,1313384,22.858803136823717,0.9788394914506457,0.5281299247561522,0.0,0.9010685094281643,0.0
