member,group_id,r1,r2,r3,r4,r5,r6
2867780,987818,0.13313716876543144,2.257774258751719,0.5754515184551123,0.8734563121731509,0.9808741135782584,0.35034092635932346
11113015,987818,20.883261108460527,0.0020801210517062785,0.0,0.05747536284309325,0.0,0.0
257766,987818,0.655765265801277,0.2946762291993428,6.953862919026244,0.0425328311026502,0.37043056842652616,0.256280842268117
4519177,987818,0.8019179469606744,24.97376369914123,0.0,0.0,0.0329806048980786,0.0
13369738,987818,1.9707181369685574,0.002069906700280622,0.4875443132521833,0.5898695876543056,0.0,1.844201021544867
9864207,987818,0.33327252111717687,1.7644550490968323,0.31284157953713776,2.770364778151666,0.7181321197790431,0.17485673325572199
13376595,987818,0.7454669482082564,0.03491306896205046,0.06394540362161136,3.460574269273332,0.10508905308398006,0.0
12052820,987818,0.5422848140069696,0.2796154810203795,0.054039618846688064,3.0165760700220505,0.0,0.1470419191959226
9096886,987818,20.883214185612594,1.8294773790540257,0.08935627946563662,0.0,0.03536341297988411,0.12617856078413997
2779063,987818,1.5698318736395063,0.5085222887397876,0.9156202901335413,0.17845540644633098,1.7531999315062194,0.9362443655098212
9819545,987818,0.300440204969772,0.06868378893466744,1.096731227064929,0.0,1.5716302121868073,0.0
