member,group_id,r1,r2,r3,r4,r5,r6
164780032,288361,4.157637500860948,0.04165055301723668,0.21691835770249016,0.3687539933922599,0.0027421067073935476,0.0
117465602,288361,3.7379057099862347,0.004547365152091776,0.008693091436132101,0.046384877896923984,0.5736954976293892,0.18047104461215083
129013252,288361,4.1586591034620835,0.020165636576356876,0.32773416030938946,0.34380901345958115,0.0023164240892651223,0.09512786696946224
13483014,288361,4.15694659687495,0.0396172889074281,0.9903640294972237,0.28816110422753555,0.0030456838264954346,0.1909271526150597
133742622,288361,4.160187886463434,0.018002779364937885,0.05156811155238113,0.35639045328855407,0.0016136430813628241,0.09704180422761637
42884132,288361,4.161027917790096,0.1620949595865856,0.3255864088991854,0.2918845207386136,0.0007881634778388188,0.27071293735392943
40769062,288361,4.163246346572751,0.05803302577836945,0.05083437181317353,0.3156573463092817,6.954211570240227e-05,0.250094883877296
182544426,288361,4.130190488130686,2.9323999475919713,0.2845797007120343,0.11685153411180658,0.006871372230242505,0.37382117264154274
117370412,288361,1.1185901812655825,0.5355543903293122,0.03430422883620945,3.866191415119066,0.013215086824414635,0.09013192156552527
1916461,288361,4.157752295053022,0.07308545448397256,0.7688444007362136,0.29524564713741874,0.002571194839463145,0.1989226297309928
13500976,288361,4.148681530055673,0.1258639040335648,2.64640351857174,0.18746797841165844,0.006617239847180659,0.2650936925429542
10550323,288361,4.160248393690966,0.26155776515778034,0.15826958157772264,0.29818693417348213,0.0008545774370051257,0.25783156489125436
43878452,288361,4.162185728920484,0.2473717130746945,0.048014367544889545,0.29136371154591134,0.0,0.30812481581040585
13654070,288361,4.1510581623378435,0.137308988957293,2.0935687175951827,0.21604961487445987,0.0054814638899088,0.2550662326953677
48490042,288361,4.148924073110766,0.05991938753547342,1.984182998976489,0.26523852853873786,0.006709085371144496,0.09761305581821314
14626365,288361,4.160417049519667,0.18531609261114895,0.21467002606610835,0.3025949929232117,0.0009995586938001291,0.25009566502658276
13425726,288361,4.160978944102193,0.3661996805833607,0.046289497698147136,0.28295993282836934,0.00020265337879647597,0.3156631777698388
16425021,288361,1.1259959931374601,0.041596890610346875,0.2637406996994635,3.8904489226864056,0.0113051359286262,0.0
3576901,288361,4.091509007555236,0.1920857701633454,7.945955738926661,0.02259339367383961,0.032689979680046825,0.24411982491643885
108677702,288361,4.153042989211367,0.7752539817721353,0.48201747056573746,0.24688132013500616,0.0026711740119221843,0.2917314288040061
123232842,288361,4.157133846119699,0.02767348137355962,1.0457238799847322,0.2831937837587737,0.002995207070997421,0.20158890419139464
79644752,288361,4.155521557843016,0.4777963843980922,0.8178282086112767,0.23831031651346324,0.0023999560808302157,0.32975056895917193
914513,288361,4.130822373248841,2.307085923636548,1.1771910338481628,0.12462177480298142,0.008427578197404988,0.3262609120879048
91348562,288361,4.1460736570930825,1.5686150588779717,0.249097563526593,0.20149740690929993,0.0035525065510126253,0.3412469343893827
182809685,288361,3.7171736563333275,0.7882967020427909,0.05043122567776206,0.0173996096235535,0.5808729794067323,0.27651732550792485
9087063,288361,4.1490238373303505,0.5389139730840655,1.8112848590423758,0.19292290909584847,0.005231875296084195,0.3131559288166979
13463131,288361,1.150853699722917,0.05000585276626453,2.6973214522556312,3.6210802063183114,0.0,0.1441512455157711
184466525,288361,3.713394785719012,0.9246913484928629,0.1042310909269407,0.0,0.58218309817878,0.34333153426343027
98264672,288361,4.154244865381583,0.7685239676549548,0.03969423258770069,0.27766450735332293,0.0021340682445998645,0.2602869267638934
44910692,288361,4.141800014475899,1.4897953226313958,1.134269171632443,0.16678808479790003,0.005763530810784825,0.3357430378026043
9635429,288361,4.153817311490604,0.5542849363467299,1.0377960101204429,0.2212159571248429,0.0029643998543857236,0.3371491173388035
161588842,288361,4.161749770520574,0.05426370655267801,0.1612744628546813,0.31991253255167723,0.0007756371714813359,0.2157907542086386
94191212,288361,4.1581843586732825,0.3470123367170496,0.4883100948331863,0.26916172721886905,0.0015560974173746173,0.2951211720495587
9700980,288361,1.120826419743611,1.5682134022795085,0.02035035675278021,3.706457307535292,0.009062249007139742,0.37915706760708584
185417334,288361,1.1241024120582273,0.041609619991621105,0.09778337034682215,3.9075161455694443,0.012184137967948334,0.0
3417723,288361,4.160704544277044,0.17766303138397574,0.048679955533614865,0.31840539686758096,0.0008940782178539614,0.2194584805852468
12440188,288361,4.1521329159098705,0.37011033314183045,1.4823112286299744,0.2265121752945622,0.004295034605011944,0.2746171066490239
123150462,288361,4.156610083324507,0.09521509093132272,0.10529345164321541,0.36966056442760536,0.0030422145576991075,0.028629048654238935
143555202,288361,4.1595107003652005,0.0,0.21774191060358117,0.35333568065848364,0.0019861106948199565,0.07527077102595003
147047052,288361,1.1278722260080547,0.17755920470318254,0.09552340061975534,3.8428384231083594,0.009988309668599316,0.21936237517705193
183527055,288361,4.1604894829224675,0.05127206646088984,0.05077022333072456,0.34432171551346846,0.0013711673883185262,0.14306305103642392
61690512,288361,3.715264914129538,0.45290136072162385,0.6635173239335794,0.015602803743967709,0.5827284183833197,0.2723447726114786
184385169,288361,4.1607346297098475,0.09210411104272163,0.04987957904927249,0.332825108041732,0.0011348402029384592,0.18237964451960215
83983002,288361,1.132068910377429,0.07806226126132498,0.6502904235683646,3.8205426561196987,0.008347191690377512,0.11915029314536381
184991386,288361,1.1237812271567282,0.22938096989689016,0.03890765862275487,3.870060472313216,0.011736873221420882,0.1359066104597102
5750429,288361,4.067902840967567,5.450680683298413,1.6261900851084654,0.005561355209540707,0.02809604951439556,0.28617086305521594
62979742,288361,4.157155434318084,0.07544617597426526,0.050534704289999066,0.3766715957304171,0.002852786621326517,0.008412317193433619
135699102,288361,4.1579327757983835,0.5835530246042734,0.042611132561654184,0.27362327902109373,0.0009712240184433584,0.31139212303733
108931232,288361,4.151084720669712,1.1244782719611686,0.2557535388212385,0.2298281432814166,0.0025475854535578477,0.3209869084546569
14447268,288361,4.161355034825235,0.2243487910346467,0.15863186348687155,0.2921716024093089,0.00045038174498271237,0.291003476837581
14052009,288361,4.154524384486475,0.1296798562337458,0.8230614160848367,0.3126065383886116,0.0039041184997663726,0.11105258426863772
40533162,288361,4.1584704034567626,0.04167178090942361,0.05120291775149892,0.376651428984153,0.0023552309279150168,0.0
21258411,288361,4.144051582751749,1.5974778100192086,0.5802234048066276,0.1819320306990392,0.0044013547922676964,0.353232616685415
12173484,288361,4.159563335729236,0.08568242451133957,0.6585059330441848,0.29038554408626427,0.0016982078910129199,0.2252937935139773
2781869,288361,4.110542358024909,3.031626564407545,2.326244131063453,0.040604258187851947,0.01562558339643201,0.3611964862848237
129898492,288361,4.161128128884468,0.03551222381811566,0.050928799055433634,0.34116850234297125,0.00112299885994104,0.15712947430142638
182657710,288361,4.160183339561815,0.09530392025757427,0.3261208530435988,0.31039384198219866,0.0013801154769548579,0.21720317948553325
183555756,288361,1.1311152895437666,0.21235072458072504,0.2613800423652059,3.8099482229892923,0.008374472179272709,0.26366108972020713
185189043,288361,4.160563312068485,0.020860494611478236,0.1065603248730786,0.34516925207104626,0.0014296316800526667,0.13233570568045847
1345203,288361,1.151364232449805,0.07538190336310072,3.0283741738904415,3.5767421706286533,0.0,0.23482147248841462
122544312,288361,4.155711788489894,0.6383745069337943,0.2629459801038819,0.26361816162659046,0.0018362464822938057,0.3002584649351927
16710331,288361,4.1608543612328335,0.40115971896389496,0.04570085480725129,0.278899913039659,0.00015856353512101414,0.322378660038524
135386812,288361,4.160843045304477,0.1812977116175576,0.15924436394365143,0.3044526319572654,0.0008157918990974131,0.25383576596735136
185917630,288361,4.159618300692418,0.09396231798112181,0.049628962074130846,0.34328369416672116,0.0016489574739374587,0.14316034453985432
185131712,288361,4.161933637138945,0.0636818590631166,0.0505123971702625,0.3270221687235943,0.0006629902507583587,0.20751046425369363
8138433,288361,4.1565475342523115,0.3219722571581178,0.7648043488270798,0.26183955836088435,0.0023897264407437063,0.2797086934950766
180942542,288361,1.1285207679097866,0.041579918101981306,0.4850171388363203,3.867692625508972,0.010133133209522593,0.0
7043791,288361,3.723674345259142,0.5319625156518282,0.054783086835676065,0.020455410746319236,0.5786457009133121,0.277838093440337
25230032,288361,4.15791624933335,0.168696082791307,0.38007053455217127,0.31242930422526327,0.0022119776530907203,0.1898036160398749
139160272,288361,1.128136864023605,0.7147803514818016,0.1430360178139707,3.7636593626864836,0.008242145296100907,0.3455935613763432
6751444,288361,4.16064100868379,0.2845712523688507,0.047358182324933426,0.29889771229813156,0.0006005722829562796,0.2751154898324945
185720021,288361,1.1234712183651518,0.04161386311871248,0.0424642605626085,3.9132052198637823,0.012477138647721434,0.0
83501782,288361,1.1276056871230136,0.37144108542360776,0.037438226765441306,3.8187553828028875,0.00952802552732454,0.2734160732271988
1771735,288361,4.132686524792563,1.8447027769535749,1.9576949923751736,0.10554419107880239,0.008926883989171292,0.35975299258918353
183172826,288361,4.1532538291096905,0.6365626382619491,0.04111910280230602,0.3059329444128838,0.0029829621058589267,0.18925028215619855
118189792,288361,4.161292635972368,0.24518244803148262,0.04787522724450587,0.300811741775934,0.00041854996162218324,0.272475559717344
182605539,288361,4.160943429276022,0.11840808540630005,0.21559974139880064,0.30985777463351466,0.0009562387827618923,0.23417592000011572
171632362,288361,4.1601882883965535,0.3035187138055813,0.04678512766607355,0.3015046085466447,0.0007594941413534024,0.25850932011527045
155613932,288361,4.157784983695095,0.611423992589093,0.0974549584552904,0.26561820503637495,0.0009583389891731308,0.32435104291120065
110408432,288361,4.158405393473777,0.0,0.6597992898708908,0.32121430435390363,0.00249319281855524,0.11830723751819765
2405106,288361,4.155839911834009,0.0051550390829335924,0.8805406165462208,0.3231444605188306,0.0036736691936578654,0.07070044299821172
184772850,288361,4.157155434318084,0.07544617597426526,0.050534704289999066,0.3766715957304171,0.002852786621326517,0.008412317193433619
15785731,288361,3.7079755048594008,0.928499286552645,0.26955259324400505,0.0,0.5846348524084116,0.37756901912481244
93426952,288361,4.150752755770054,1.1114199441146044,0.1452162037821531,0.24397101218611525,0.0027384348286314765,0.29499713774947345
30252302,288361,4.159495627033586,0.033301282709699793,0.3827595327129241,0.3251127774164409,0.0018842175191599556,0.15885769030336636
183288591,288361,4.156915839924781,0.09478251948903851,0.050060241891813975,0.3721768523933876,0.0029016583561168345,0.029011836105870135
104988432,288361,1.135453691594189,0.022728376674492144,0.9279157051405571,3.801246008499008,0.006949284619265284,0.09282190928036234
28771602,288361,4.154746047831193,0.1409433631264127,1.5966466267646076,0.22945937951068698,0.0037592562359974905,0.28935759364004066
47810322,288361,4.122404523715094,3.319508606952464,0.0013345711668512428,0.15213789249818885,0.009341377563775701,0.21923641888947085
1791252,288361,4.154619886888798,0.029082823907004087,1.1559799187994912,0.2977535052698186,0.004161160829944792,0.12505938823616958
152872722,288361,4.1581240529109404,0.10646924599974286,0.04959051094545296,0.3557030107602802,0.002303878255517917,0.09422161111049022
9131799,288361,4.148327179612792,1.467785115879549,0.14015739475659084,0.2080277540326144,0.002806684657286964,0.35538525449557323
2966297,288361,4.163137508246185,0.03524299571658664,0.051174747088440935,0.3212055011827798,0.00018873546956657197,0.23263602107898065
54680862,288361,4.143576815863459,1.3062859016769441,1.0815748934466574,0.18620053160068298,0.005484702872345584,0.31032370514007995
11237154,288361,4.154224482762559,0.3798408955302243,1.206116692912413,0.23137019470554157,0.0032941341317443496,0.30357372031537777
38521122,288361,3.7327301631864565,0.19924303037459176,0.005438972713871244,0.020731633318632717,0.575460353131041,0.30905217851997957
75085602,288361,4.132890730368207,2.3498351438936913,0.5687671234162278,0.1601090082696858,0.007346049857906257,0.2883541264872812
76520232,288361,4.159713485997595,0.16857142804580785,0.10406142795549972,0.32421698276495403,0.0013808273706376148,0.18981329791656493
184643370,288361,4.154982310336603,0.5767826873256419,0.042395541280313497,0.30295732793505853,0.0023617828631773926,0.20445169848085967
43714352,288361,4.155760643500219,0.4088737398800388,0.21133439067225912,0.31222635594214815,0.002500840545820015,0.16464184239716054
120559922,288361,4.156397549708407,0.08783788341769642,1.0999259142491502,0.27264304707466636,0.003155809560746838,0.223630069401149
8623415,288361,4.155596687769977,0.6439953493377604,0.26282313890445225,0.2643363380757722,0.0018742899008594037,0.29530083473588464
10220862,288361,4.157487947939513,0.287256387823291,0.43390215786997777,0.29123755601509027,0.002056323811892157,0.23508799957440882
