member,group_id,r1,r2,r3,r4,r5,r6
120294272,3494522,5.71578473888833,2.272014175349004,0.4021580403436501,0.09057278415632082,2.109376721354519,0.0
134623372,3494522,5.997632208253234,1.1791370630419296,0.1773815429959442,0.07745158969332706,3.9455517916307663,0.0
135346702,3494522,2.1846374240087214,0.1278274881618652,2.427554505274096,0.6444540786956235,0.27592260604467433,0.03449255890890377
123354512,3494522,1.5325044275098019,2.1824022843534006,2.4699529774723024,0.02421643212300114,2.425174676523166,0.0
8602129,3494522,2.437981189361053,0.18725960568626418,2.3634737512081183,0.16231046833285423,0.20543869793353506,0.2469084986501946
183754001,3494522,2.017265106652614,0.3592879724440233,2.5119007493327916,0.05735354346887327,1.3382780522662645,0.0
144299412,3494522,4.241366303787768,0.3836923088930107,0.6918809806598741,2.4805618455138254,1.6101407527793428,0.11297630194612931
114652952,3494522,5.922273760715592,3.843152194613704,0.21751435484025858,0.03638977765685448,1.2350589470756728,0.2025500420158474
107830432,3494522,1.4779673639162316,6.780071421242939,2.0978407869257762,0.809942430649087,1.2854417796949997,0.0
184161824,3494522,2.443016808670554,0.020810046063392526,2.4492386142107945,0.08107752743122691,0.3368936354311929,0.0
89812262,3494522,2.389959390316651,0.6918961895382206,2.2819986099745644,0.3888620502124184,0.0,0.36781756632248735
150991142,3494522,2.473599729934279,0.28382044577606574,2.4250960291353008,0.08021114829708827,0.2465497388097183,0.0
145452842,3494522,1.9332007050825601,1.580898524964969,2.4395385990438103,0.04634581851194552,1.4710289549066131,0.0
149169322,3494522,2.4888907142065206,0.4153256333931786,2.4130247650772847,0.07977793360747389,0.20137893689469152,0.0
134234932,3494522,1.2131038742750007,5.322045592683595,2.3419623102660285,0.0,2.664150386084491,0.0
37845172,3494522,4.601976743797765,1.6906283347397009,0.6751397174347272,0.08171636610876742,2.646104839049866,0.0
71860922,3494522,2.550036535894253,0.4461128755564132,2.3456765203119914,0.0,0.11459485174913754,0.22678672087282642
182585660,3494522,5.85137752197545,0.30130738828572345,0.24484499846609903,0.07659921379009965,4.476957441647525,0.0
133272252,3494522,2.6807161723363317,4.21408874339635,0.9900823549973994,0.6913690125414291,1.3356254999057913,0.4155192773132599
4884033,3494522,2.4380680236340373,1.1583536025050378,2.21685926579498,0.2552588768033275,0.0,0.46289132449833054
72884042,3494522,2.407562260217264,0.5196790502942804,2.3988628250686856,0.2752552307249951,0.15537423687274046,0.013716258308825783
100906702,3494522,1.8025124297501671,0.2846674696527189,2.4200036189494263,1.4539832646459376,0.22627125837417805,0.0
7857873,3494522,1.2948117891228497,0.18083481159186846,2.4602517135131703,1.0940622808987799,1.7178041974942346,0.3957634281377169
14251863,3494522,2.5545492853215537,1.1162834117456524,2.3495879386257554,0.07676620527078157,0.0,0.0
86541912,3494522,1.17310215858738,12.448066005509068,1.8012915732993704,0.0,2.10478993530396,0.284361158892691
8005851,3494522,0.0,0.0,2.40541047632693,5.174870692857861,0.14634388234355228,0.0795398011638639
117378012,3494522,1.752098776587401,19.52105046552673,1.186714930287052,0.3319554852246569,0.0,0.1435667028133916
141311072,3494522,2.547855403188733,1.42205384181442,2.323936409244866,0.07388613330741477,0.0,0.0
13787233,3494522,0.9771648125485269,0.5154348431241655,2.285908251186204,3.2556591812120756,0.0,0.3688002681494433
61911782,3494522,0.8696368114521073,0.5927172018428137,2.714871748372145,0.00923013361493154,3.9813759379079934,0.0
5795820,3494522,1.0669225194336291,10.307712837613092,1.9709646892897605,0.5670053541558486,2.054392758979345,0.0
5670893,3494522,5.177809409043057,0.0008618139314807925,0.06424571019642909,4.875454784564051,4.979656055083564,0.0
104519662,3494522,6.1516136483837665,2.8220989933170118,0.0,0.013089545775592955,2.883630058662055,0.21076136679330443
153366382,3494522,1.6952593727801029,0.2845236505610076,2.5631834306500734,0.2484822988619274,1.8042822821057312,0.012983952273142032
50238192,3494522,1.5810488451618705,1.7971256030114948,2.412372520120497,0.3226084444725082,1.698286047370002,0.24134034485142097
36912752,3494522,2.367519649588428,0.1656835304210878,2.43090318566069,0.2739690313574352,0.27694515061059627,0.015387850022151409
90211442,3494522,2.4837937816744624,0.3714905724529123,2.417048516043073,0.07992234178568959,0.21643572111631063,0.0
182779251,3494522,0.2886504586006288,3.0697799010365916,2.697900992386839,0.0,4.840909765112403,0.0
6690292,3494522,1.3286738580519686,0.0,2.3862052276767556,2.403908202905839,0.22857953751602175,0.19085379438980823
12556147,3494522,2.5147771071221303,0.1369346643062125,2.373718035382576,0.0,0.220181185050013,0.2279567653552379
116357492,3494522,3.919297074376046,0.15454975209317762,0.3265430768289731,5.106772412349335,1.79245125279564,0.01673117327072043
182830837,3494522,6.652398225502816,0.26744648148213285,0.2542588963762818,0.0991662954502202,3.063185407745619,0.0
144021622,3494522,5.479845993285306,1.1336921012879284,0.6736170716525013,0.09951004570269847,1.3586764495359134,0.0
78219642,3494522,2.5449507236885744,0.8975111431952004,2.368763878019959,0.07818911411668705,0.03576934763665057,0.0
