member,group_id,r1,r2,r3,r4,r5,r6
2772741,1586406,0.5057933182926306,6.442401880872586,0.23278799278392404,1.0112180213425224,0.41551685533613675,0.025072640872287822
13315111,1586406,1.0026652796465678,7.598550879146139,8.522863118499025e-05,0.40795760508915563,0.29346251170733,0.0934963629957285
12269576,1586406,3.958364439622331,5.476743331084781,0.40696455755379524,0.7554775490383971,0.14923765414704207,0.17753540438887536
11262409,1586406,25.286684344611697,0.0,0.07400998916813507,0.6104414194056744,0.20108559908266865,0.005975024285820511
12662684,1586406,1.7667472677952887,7.414952178657903,0.450255297017907,0.009601935136471014,0.0,0.335132318769385
11804683,1586406,0.2742488825549796,8.333423669253335,0.7432448893739048,0.09153469557744426,0.36467765430004667,0.07627328018084843
12880493,1586406,6.332258141287331,5.607764528908699,0.0027668482271466705,0.7990615096646166,0.22064684879257912,0.0037536881433855138
11228592,1586406,5.919521897326352,6.656835990487968,2.9446164839868905,0.0,0.022627106074798876,0.02116791725597806
13999284,1586406,2.41528965672917,6.589741838642106,0.0,0.695457822821515,0.0,0.02811573671779729
4862202,1586406,0.7735214787540432,7.890175789732897,0.0023635404819702674,0.7680288408413626,0.030843700686061844,0.0
3243388,1586406,1.2710404555254344,5.864073642905764,1.2072303889046738,0.7848145543991656,0.31942349930054814,0.11817412029130178
