member,group_id,r1,r2,r3,r4,r5,r6
9709709,3154692,0.9901801775702863,0.19352901111690565,6.913534378961908,0.17855452876961836,1.7702189682242673,3.0844161117289888
77209742,3154692,0.0,1.635786791084074,2.2224881249237103,1.725219925022539,1.7690921188217548,0.0
4269719,3154692,0.09831604019502493,2.601878492927307,0.15344922768969285,0.6544686551186419,0.551286106730703,0.7029093960567344
60998682,3154692,0.04677413043740259,2.8577819749450217,0.0715440840310128,0.33585636238700584,0.33088226515000524,0.0
133054622,3154692,0.352746085589996,1.4131797266044615,0.8726301356499041,2.16838124974957,1.7183477125046323,1.374090356531938
137517222,3154692,0.6442835035074261,1.8141480326521526,0.0,3.1006807985477622,1.0997471140582535,2.010559988583056
3637287,3154692,0.2862483660187871,1.0056363731218807,1.9974222320015829,1.646478726958864,1.9592241012102385,2.1021476399190404
6348970,3154692,16.86385440955407,0.19376369496945234,0.6254982150217548,0.22445369362832637,0.0,0.015236036132071135
9946154,3154692,0.026948694316374082,1.0308091553385437,5.757409477460474,0.48547354471722476,1.8570433096450578,0.7073189199374696
113088692,3154692,1.2119560161968086,0.7954963252885863,0.5281225920936494,2.196947555365592,2.044110140270291,2.91430898622415
14285755,3154692,0.22917372193884186,0.734128324698172,1.6100114433821644,1.4658519882099963,2.7109510870932088,2.0183295924108875
175940682,3154692,0.041528730340022704,2.462820082513357,0.09925869462276445,0.20494675043954907,1.1073670696432263,0.0
170801612,3154692,0.18798204329958212,1.8067512384340787,0.045844671499093964,2.4590806374812275,1.6385734269118712,0.7176540079158292
155781972,3154692,0.09829862221436954,2.2421471040241716,0.09289098647664401,0.21335435077883613,1.1651021913886344,0.7354815434114711
126645982,3154692,0.0,2.682580533466073,0.520862140814725,5.049922549579592,0.0,0.0
158559972,3154692,0.20718077406101906,1.8984042558090204,0.40388840165439693,0.4262908999996413,1.1918319018631862,1.6221425857609482
132229352,3154692,0.0,1.4916360534818136,1.8696614562681984,1.5986391545741419,2.172984458163401,0.0
96252392,3154692,0.5877890305263386,1.4182957903807123,0.09122786149090206,2.9047151402586406,1.1933011314815145,2.4673265258287045
117793902,3154692,0.0003459491024503516,1.4076501748879944,1.7452149823577057,1.5207715158019914,2.377674194735611,0.0
135035632,3154692,0.04645792351012468,2.8042496597712954,0.26410169756126417,0.0,0.4891083736074625,0.0019526421471244225
101007092,3154692,0.15984115764435003,2.4561129201650718,0.16776505213300172,0.315713279881289,0.41569648623340316,1.3057283767843595
8966392,3154692,1.9896635331488726,1.7175629757062636,0.04287384662592236,0.3555006661017057,0.6146311652935996,3.0494347367610093
110912382,3154692,0.002786437316846348,1.4163032772432846,1.4268713798625807,1.5950590864423604,2.4355079667623247,0.0
