member,group_id,r1,r2,r3,r4,r5,r6
184489856,463260,0.136036538823758,2.3631334693450152,0.26587086197774534,0.4395069845301167,0.593554666630343,1.0653937781888623
106648322,463260,0.191749774205686,1.75011460913212,0.016259595992169636,1.8649672116097538,1.146182321359852,0.631300446929299
5295876,463260,1.9385947277648103,2.421627474311294,0.2632428622646325,0.45470426177998696,0.5122088874589776,0.19276365103271204
125817862,463260,0.03947640812711683,1.385921111054687,0.0,1.8134764657747113,0.8158551275135895,1.161557534354551
61214472,463260,0.5399976158058041,2.2989111834705045,0.25508705581190855,0.440666931846405,0.5844466130939151,1.0078909038833037
187442825,463260,0.971163758900337,2.7371886828469525,0.11275739476267972,0.866029656320557,0.9068142584826351,0.490855318286657
9284234,463260,0.10130609641076185,2.3629373032257015,0.5807645072257708,0.3911258184304085,0.6011385381089824,1.0608489782256045
7874056,463260,1.9637738176305262,2.668796848900036,0.23673659842764425,1.184275691276826,0.33017655534207,0.7558947625425881
48904842,463260,0.0699410130589135,1.3803409791408316,0.10250070300270922,1.7933546712798485,0.8206377119050129,1.2104290430485465
186686091,463260,0.00530527117841973,1.383884272083124,0.3138297564684441,1.7689009328123604,0.8253930368517778,1.2165515116569159
182005262,463260,0.375568915369731,4.027724591943824,0.027383648337484967,0.8624198014734854,0.7469795735737392,0.2658308380607323
190165007,463260,0.18713455744941707,2.81580519974693,0.7076919072714533,0.8097861132023765,0.9294119975763749,0.5388956115178963
98695952,463260,0.25048101474675927,1.8415431080381641,0.19083321467740355,1.977394744751463,1.3567236120141837,0.30239368290309876
188444425,463260,0.4159421192720261,2.6879752821807523,0.08631382995436426,0.5172275918288118,0.5262858606155915,0.18710997935502569
146966162,463260,0.2847380296401725,2.0356297125141127,0.39831512912265626,1.518866070351524,0.016005884681240663,1.517429421038941
15058451,463260,0.19095286638752154,1.682951819095718,0.43050429959283876,1.2897246614550892,1.5238490599269383,0.9022944013810876
61541012,463260,0.27481363556383215,2.948784109407462,3.3838488735616736,1.1685848956961102,1.147000727860101,0.4218732169384816
182948628,463260,0.22816768558048117,2.718377129506889,0.1955132761017451,0.4993126833611571,0.5324915243579119,0.20594484078207317
151295892,463260,0.06511711748425802,2.5105567681862158,0.345714621732699,1.5466922661894513,0.19118387563945094,0.4546524071026278
181924762,463260,0.05769617529545084,4.594626943097995,0.04658793388604685,1.709994126843015,0.0,0.0
92145052,463260,0.19568142137544214,2.7224066574215224,0.30028332827207793,0.48300659377880956,0.5346404545187334,0.19594185542633694
191568157,463260,1.212379859258352,2.7512733950492416,0.12774417036105568,1.3286169136766646,2.2920183278867334,0.0
180339872,463260,0.1210183716539182,5.13653519991027,0.6964682556722768,0.0,0.49731972404959157,0.8185230717592721
5048824,463260,11.378251628670606,0.30966492276580526,4.175409356358507,0.32481193440097145,0.8697800631099749,0.27037523074319214
6348970,463260,3.158536769409884,0.7586111622386447,15.354496213030819,0.14229117286808796,1.0137043145831317,0.29199919858886575
2814764,463260,14.680535490387987,0.0,1.4111900779644506,0.0,0.4200223315647057,0.6746339279979838
191906862,463260,0.06574037461719838,3.776063650213245,0.34003687242373876,0.2937413343430804,1.0134850278511147,0.5246167004334381
33427892,463260,1.0039572498448228,2.5805847722727493,0.3886509029647834,0.4499018824932302,0.5283092745263046,0.2136208237267129
77263542,463260,1.534915790306703,2.4936116727199504,0.166163850238606,0.4820846154334386,0.5131527487349635,0.1710710393792618
14325432,463260,6.353930844875703,0.6266905865335276,6.109767739363845,0.011756194789028753,0.03509039753341496,1.8143771056315214
48742842,463260,0.13643004790490665,2.3643688421687155,0.21267774901402858,0.4501309791464783,0.5910529754490985,1.048578495424902
183239740,463260,0.12680056479143856,2.4956951777521508,0.3966458505035907,1.5346002463564292,0.1920464228475159,0.4570139849034168
185649213,463260,0.49904137361812856,3.686702684191846,0.23726400109066076,0.6442029135935605,1.344495442602829,0.2355936435516171
188353600,463260,0.8117674091248887,2.6029865979141262,0.9182841158188924,0.3612311195811815,0.5466175617810769,0.24761001779573127
190870724,463260,0.17173743360090313,1.839623086263695,2.419667732856387,0.7262788064218557,0.8258999989539915,0.9712465676460584
14073415,463260,0.06650374944614794,1.3750436124840646,0.417954021700424,1.7547006085029992,0.8273750061943521,1.2257298289793708
95126472,463260,0.0466073778912431,2.4790667498699714,2.073610419909543,1.1802156803479864,0.24900923189868943,0.4998715355506355
10529993,463260,0.040707576061726466,4.559837348754269,1.8250476950491308,1.1293243895007146,0.09094797474321537,0.23346977096266777
191073610,463260,0.1569541922029227,2.7140877926568625,1.0366185936705563,0.35558731655152065,0.5572793649553843,0.24284430903222579
123984082,463260,0.0007822729274192414,5.169835118374587,0.27911672337230653,0.08387438542987967,0.4847795359610278,0.7836053046238206
3810131,463260,20.252142056051156,1.1918068359012834,0.035682895911163165,0.2648943754125849,0.22572909545343892,0.26603396846773497
13034196,463260,0.4366136296033947,2.664599927728229,1.0834733595267358,0.3414303056726889,0.5557202273544626,0.25124091097949336
192968286,463260,0.03423125105272719,2.8448573533686434,0.4567316784062379,0.803092829693728,1.0466459566358153,0.32612000784698425
10674527,463260,0.2529680959555713,1.9389754110838573,0.0667494243714226,1.8850927560263662,0.9739307988916202,0.6974808637811832
2884706,463260,1.95944017747161,1.451804226423675,1.0906778558595933,1.2788622460240313,0.027742365344365964,1.6683063280119668
9448422,463260,1.5868027568511422,1.201064891413561,0.7536576021532003,1.6829290063260514,0.8147453018252286,1.1786576182755641
37959912,463260,0.03435150268506498,3.0279454806565833,0.27950100610186845,1.2086741593089694,0.35769733201308573,0.7830494160416089
2586601,463260,0.15587360005732562,2.5276250951552117,0.4418559046145266,1.2788879200869288,1.414328019544396,0.6223624057936008
133231082,463260,0.162221063449886,1.3681922649642886,0.20609193865121905,1.7769857983833814,0.8223807145561385,1.222817618858846
