member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,1.624714741810609,33.450152990710976,0.31835758989009116,0.9313433902503466,0.8247029844221059,0.0
15632001,1606325,5.553229283451491,6.523673953947505,0.5949456141629043,0.0,0.8015584931945565,1.2386728661610384
11647747,1606325,5.032272121408854,0.2563516823378812,0.13423528850166025,0.3869380631194378,0.3356823966472817,1.024316388853191
81658502,1606325,4.942365524234683,4.129418623278676,0.08556669505642019,0.4230942780102091,0.7156761315452987,1.1121435724562165
46539402,1606325,9.96007581097242,0.6107964652076993,1.329388391455506,0.24342396963704704,0.0,0.0
10925197,1606325,4.9304365305251725,0.7789642104849364,0.48250936956755497,0.5545254670108182,2.5694563292451944,0.5122982263247187
3133453,1606325,4.808794209017939,0.04571714855452687,1.4168091796989568,0.09938968414053817,0.39074102605016225,1.534284403778447
32945422,1606325,4.97714788182489,1.0908535893738098,0.7359038338852817,0.28624325860449756,0.17234136319664467,1.0910717001331507
88189082,1606325,3.896862683920703,0.8850572935218629,1.7761736478633914,1.7279842617077765,0.14061198433730074,0.41619837447279984
49425822,1606325,4.983126869645328,0.8887711899985719,0.29880860125490843,0.3189895969110652,0.3022674652285858,1.05266364587771
14208799,1606325,4.293355957415829,0.4847638142432605,0.34529823241951524,1.3867745369317899,0.5067745709314253,0.639632361836478
11635879,1606325,9.43706330091863,2.5072811794296928,0.016256754188653907,0.005757367882585755,1.0792578176141039,0.0016262152547155478
63690922,1606325,5.939814824485515,0.8251234860635981,0.11043217864971971,0.4559950163636306,0.8399100033269422,1.1340466806199088
53307052,1606325,5.051999738009842,0.13644757170234179,0.6548012097586272,0.4202319324874566,0.17779194140682222,1.01167470117498
2487213,1606325,5.913773430972893,1.7071103102296399,2.303984912253095,0.4067174518438524,0.33963661274583334,1.1222052887053273
5959088,1606325,9.331271055015469,0.0,0.3093281815930813,0.09698965633889059,0.8907686480925145,0.1758210350048752
13205686,1606325,5.825423484284999,2.662254821251178,0.6299444266754496,0.25193153734011925,0.7374022639636265,1.2431130800854195
35449152,1606325,3.7549377474487344,3.845102345354066,0.15183357246388138,1.3381873109958926,0.4473272123202681,0.6278959867274517
32951362,1606325,6.932923048280927,0.04520521257953881,0.6955764685921271,0.0,5.1225027886876005,0.0
92602052,1606325,5.1897444036952125,0.0,0.46621316312752825,0.8373864839912982,0.5576497157883993,0.9821171374507864
9980869,1606325,7.245922679593334,0.0,8.262931282780135,0.04246604668657026,0.5899932621697159,0.26631731506311535
2384328,1606325,5.059484158185372,0.0,0.22174674483095275,0.3481780683877036,0.3152249696716771,1.0802624616559073
7336265,1606325,4.061389847728174,5.414936857276047,0.2411544913427073,0.7640056982996799,0.6147695188626533,0.948857940966012
11674702,1606325,3.4653167927263726,0.6674593731514844,0.787294851979696,1.5741512365182555,0.06415071876003198,0.5551594855583047
4461520,1606325,7.216790702205624,0.3059938139731805,1.1570732973541837,0.22774732370493708,0.3664545630513629,0.3023359928540979
85427932,1606325,5.058706047866032,0.0,0.04833648546835928,0.30795975844494006,0.36763048810283455,1.117438521343997
3157343,1606325,4.792534712487423,0.0,0.23395232171680433,0.05546023762338205,0.7251506115139305,1.5777528022421368
4314207,1606325,4.787568872664511,0.027181463540684698,0.046526875139293745,0.01886709403260809,0.7926342009975534,1.594862469340621
85538402,1606325,5.503115170880616,0.12190631099526174,0.0,0.30604967318000637,2.7689269945582136,0.7649115189441648
23619811,1606325,3.018497017389925,13.652054979371085,0.1676267495911021,0.9741496076778359,0.42494669847547084,0.583632916446623
82615652,1606325,4.668334494000698,1.3692134860158056,0.03531273840174893,0.0,0.8056035981538473,1.5282160098891777
93664742,1606325,9.32106625757497,0.0,0.03314029402778343,0.07114795911852025,1.1209689136646626,0.16931654244613728
93628012,1606325,10.069243869307405,0.0024917852767094486,0.03314127444398961,0.1839417533885828,0.9924506623316185,0.0
10901363,1606325,19.61634003683735,3.758958876644096,1.138916745675468,0.0,0.012329286748140642,0.11715768094385792
40468222,1606325,4.985714930323424,0.8569632383837593,0.2989846947758055,0.3230613358444084,0.30158516271386004,1.050542580290138
