member,group_id,r1,r2,r3,r4,r5,r6
55240192,1945911,2.727753744376281,5.164569019858263,0.2615481370928214,0.22004053704649829,0.2505524391954742,0.4974628206960701
69532802,1945911,1.5987022215102482,2.580490719782268,2.636206289386434,0.0654028452738415,0.3526874378075425,0.0
98344962,1945911,2.342947789706795,2.6390486164390667,2.6399525474920145,0.0012105327611522734,0.0,0.030039372213474008
12554128,1945911,1.004989820386905,4.989001003593413,1.3220568538026254,0.5173828476556688,0.0,0.0
12777362,1945911,3.706673310924308,4.325337192429705,0.7543543375579562,0.6312176013337104,0.0,0.0
10934041,1945911,12.015648370279004,0.16057701012804368,0.7005126272657892,0.02000393282490139,0.3199633216979901,0.31711414802438487
12653081,1945911,0.5741324173464019,5.776587287404653,0.7133063481162223,0.1127264857526353,0.25386001627932225,0.491690902124719
96811422,1945911,1.0476755086709881,3.2255967647057564,1.9574256963743788,0.5407309385054846,0.0005571285804670946,0.0027256603317065043
11906719,1945911,13.072905208895648,0.04025697817583781,0.8611200417186127,0.08844986184130205,0.0,0.032837066093715596
39883172,1945911,2.3406094829342234,2.8868915967508544,1.7773214589835444,0.41165626573302205,0.0,0.09270587226081473
89231142,1945911,1.0068270189125115,3.489446733150281,1.3382807328554394,0.6998234861243527,0.31301062030700594,0.27595274562221206
4299306,1945911,0.30123817375011397,3.93395413112391,1.6231120291840664,0.8283162348630188,0.0,0.0
152215482,1945911,0.619867184320367,2.9204208016709057,2.8942180417172088,0.0574186525593238,0.006372082744375458,0.0
106000062,1945911,0.3437634253682358,3.322175313029648,2.1992045357935157,0.3420684922077961,0.0,0.09034931395583214
14559298,1945911,3.2759701457661707,4.431138669571745,0.8448576372491375,0.6130700319067751,0.0,0.0
115307972,1945911,0.6927917599690865,3.703112226586997,1.4912625133921136,0.8219632277406258,0.3342315391853928,0.0
66097092,1945911,3.9835728535877206,2.9756215831455926,1.0200050714121076,0.5096957297052116,0.34119139369226587,0.05215958354008506
157346302,1945911,0.01495022844539031,11.633136387561409,0.1633533965251279,0.0,0.0,0.0
48749012,1945911,1.593339313490245,3.6246755656213128,1.3513857633684059,0.8808363007007156,0.0,0.0
98134742,1945911,0.18273832326682604,5.190985641773673,1.4948358804857829,0.48273748784061343,0.0,0.0
74647382,1945911,0.18149243696472084,5.723330419469104,1.1871018846252874,0.4278212618769113,0.34505950312024875,0.0
140154202,1945911,0.2218246360181357,3.6585859644242085,0.7553182604504622,1.1272722415164282,0.3516305126847298,0.0
93965792,1945911,0.30123817375011397,3.93395413112391,1.6231120291840664,0.8283162348630188,0.0,0.0
59726562,1945911,2.335238802853072,4.675517931937042,0.16945324953974467,0.22391211851294568,2.1165856583929203,0.18919869191815547
42574692,1945911,7.269763131777984,3.450070426981913,0.0056452219309342236,0.7813474938656197,0.0,0.0
57266662,1945911,10.40955694393846,0.758724242530516,1.1795028270639834,0.1316065046010665,0.0,0.03475473978641768
92045552,1945911,0.5354348635792509,5.092564055696279,1.4204279538464255,0.4344222195104772,0.0024219193831458746,0.0
59909872,1945911,0.7309315727435944,3.630762856492778,0.6949861825984004,1.1709005809095563,0.0,0.020440673590415258
47618672,1945911,0.33790454800262476,5.910876730124476,0.844118905909042,0.2846234637749779,0.6443602950574859,0.0657234694585225
134073972,1945911,1.1240166157451583,3.3682425127063547,1.2917125148943156,0.7241203759280113,0.652332120104248,0.18996332475836172
93606262,1945911,1.9083226813421883,3.898753282514983,1.6322684044048534,0.33266230076193404,0.009722002370730932,0.0
32561022,1945911,2.225143459468902,2.5960405164891736,2.5550545935080446,0.10853776894765606,0.006184064800457225,0.0
