member,group_id,r1,r2,r3,r4,r5,r6
179349382,12421672,2.359237781594793,0.48782270320835625,0.05694087735522618,0.28720481754645877,0.15155757998716346,1.825225661882355
34958472,12421672,1.5673263804354456,1.963510985079513,0.4735250570326222,0.9128992250421898,2.5345205133904396,0.011653334753794473
8974728,12421672,2.3771061227561265,0.6623212715441685,1.4408002181210493,0.21615362247636097,0.21589539968836258,0.6811359810396116
8126219,12421672,1.5882729048494433,0.14557334926311571,0.8435866570081477,1.1038724586400477,2.414965019285344,0.6899446229662654
96178962,12421672,2.2944861349401475,1.6082251585881657,0.6482059484869175,0.4877980038608201,0.7787598317437039,0.0
128203282,12421672,2.1364639009968176,0.3001593201191199,0.7958164510281109,2.1864385013544947,0.36489576899887904,0.22198281216702018
51539352,12421672,2.0083515292812963,2.001083628176329,0.5465967709518375,2.57250236832572,0.22783931194362875,0.0
195341721,12421672,2.141776519834934,0.008701985857822598,1.1939197336100598,2.210170616691428,0.3509053232356755,0.07870782411850256
119453852,12421672,2.3527749691695914,2.197893662093922,0.6647393003923439,0.07325033807381014,0.3696420356344691,0.3850228189395909
60978332,12421672,1.5613835580484392,0.475965571281066,0.4876591664535939,0.03956888697029203,3.03084441645703,0.8767943749975428
4883746,12421672,1.430967229485876,0.06721589358873337,3.061353868482454,0.14744842114448573,2.026858676902177,1.6256044584475913
188137000,12421672,2.056862507246883,0.47309914720248114,0.3572807985760956,2.725168945706023,0.27992893064314406,0.3427000387099222
124426412,12421672,0.9794372247128463,0.00642215717269244,2.351557354826838,0.0,0.0,10.460725874400001
173565492,12421672,1.0260892061577205,0.21834959493437614,0.0,0.014385122162126378,0.8069060053827806,10.396283968754934
174296502,12421672,2.1218856936760875,1.6658638877298093,0.16737091892770767,1.584593576911364,0.3746318455410706,0.6645942284472588
85256892,12421672,2.4111360622333855,0.0006278238443424502,0.9017835222586478,0.2717764616424548,0.27524273992949905,1.0529925545849195
47662402,12421672,1.4284530699147213,0.13072569652858965,3.1326623712971347,0.933283156488698,1.3619697419061727,2.7879476418452307
57416002,12421672,2.1324522473573695,0.7134940338290748,0.0,1.6935441445844055,0.2574713462275628,1.2742937167060355
127157832,12421672,2.378577032686248,0.01118292849921427,0.05470265538706705,0.3231970498886983,0.14599857658578885,1.9492357973837475
180814412,12421672,2.3948432616455486,0.8661744901723464,0.37603480346233364,0.19414986727701947,0.3278148826113452,1.0097491758259944
182911310,12421672,2.0762648970272486,0.8565892615171355,0.5189694810862098,2.6400917299012643,0.24067934885041975,0.0788768520755023
183240401,12421672,1.6149177442640745,0.0,0.7888697192857539,0.013349172252498565,2.9657964002980592,0.7963547491545246
14076628,12421672,1.915391134307109,1.9125148957332845,2.8837794407347865,1.7512321389207028,0.0,0.4260597829543032
173371092,12421672,2.378577032686248,0.01118292849921427,0.05470265538706705,0.3231970498886983,0.14599857658578885,1.9492357973837475
184671832,12421672,1.6211670513730678,0.0973119373370714,0.6629503224380189,0.0,3.002498082135392,0.7361863711798136
177738462,12421672,2.358065729807444,0.3726485603192843,1.6861269901627531,0.268829876484094,0.12032818663227923,0.8911444429308166
24113382,12421672,1.5243266569734994,8.863375616873087,0.11829377348326979,2.2815468725277706,0.0,0.401018076883228
193691367,12421672,2.372069135744219,0.002074658925539204,0.4733806898858004,0.3361553714769548,0.3159251129108253,1.4395770914092154
16321021,12421672,2.4298487589971596,0.10643718779008832,0.23500688430005373,0.24572860654589676,0.2759111500406502,1.3458831483007416
