member,group_id,r1,r2,r3,r4,r5,r6
180219782,18401436,0.00658926297332925,0.44958886861819913,0.9463166440028375,6.390579052919079,0.0,0.19167287465558377
188508170,18401436,1.307598842953609,0.930048586690691,1.1546858685231418,0.01724706612323857,0.4579763052579624,0.4226034293209265
192320778,18401436,0.4921583789416649,1.211275665708614,1.5329423315459454,0.11487284849015758,0.019415436511440464,0.32025907723133584
77697422,18401436,2.162954028730012,0.4197343905068177,0.13070458110638272,3.9711058888487107,0.9663780808035246,0.4488960179248573
119482382,18401436,0.394389812263553,0.41633876929672875,0.9863683372759453,3.068804287254158,0.4957601454941456,0.38761152210098193
27521942,18401436,0.7698096324313979,4.060116645115189,0.33907837513926214,0.05399927799129471,0.5377396909098743,0.2985709698688486
191226263,18401436,0.13018042382307723,1.548477280999552,0.7173429558804634,0.1046717452523364,0.09260426856777727,0.9007894616305148
11056670,18401436,0.6517783070643233,0.9335284530792644,1.7053345179201378,0.04755747897612308,0.03178211668906884,0.46188553250462316
36189982,18401436,0.5348786089214707,2.332342259974138,0.9480228367434288,0.9493125593670985,0.3212824701299197,0.20097066883899617
11931301,18401436,0.7098866804830477,2.7500544894720202,0.5019708318583591,0.5730708229348931,0.5912665973930831,0.28977711810077494
7173158,18401436,2.7620159739496173,0.5569034758811584,0.7364179470241854,0.19275303117180814,0.6985482135051583,0.553636280046522
191721382,18401436,0.1723024718575839,1.2022530244593443,1.3372073334407095,0.21452947626548519,0.15803587897563334,0.385470763474586
3709864,18401436,0.7914859961400786,0.8005650039277783,2.0705935197912564,0.7912641410443809,0.46259728533646544,0.0
184217898,18401436,0.9672939183589695,0.9702060372573221,1.1594271187010439,0.917176084073217,0.5744441569750627,0.36127174448462623
188487723,18401436,0.27837137057411565,0.9218614106300951,1.4908883145321195,0.15596580604483473,0.18922827216397947,0.5331989156748425
6348970,18401436,15.786747640410892,0.10803969562222801,0.5449522375214289,0.5724404526994341,0.0006953209929532697,0.16314115536701534
32523952,18401436,0.686067827169872,0.8051920633564735,0.06551500796357214,0.004351215615071726,0.6825110099797351,1.0909871473977966
189487793,18401436,2.0326127724143896,1.3392199762839494,1.0792147722913303,1.2490504583692297,0.8252406174197222,0.16610037119085808
87304242,18401436,0.3283571732211954,0.9858327089522424,1.692658997596909,0.12071634866617785,0.0,0.47187956888107246
195405492,18401436,0.5954390685957427,2.569082827510526,0.9117259913829134,0.5819419005342784,0.31071331901179294,0.1685915188295982
10676158,18401436,0.5002823547493557,1.07018353266015,1.1547081778759583,0.1316917256308363,0.4113338995597594,0.43192206256508064
187015103,18401436,0.003181968305908295,1.0036691886524411,1.5317983374683617,0.3226564524646067,0.0,0.5353952105827511
47055942,18401436,0.22012809008545817,3.900991415959843,0.8805610901267611,0.20556871472563262,0.0,0.18162595282629246
6865479,18401436,0.7869967933342621,1.514570791325739,1.4995662340464098,1.4125343115555442,0.47567544458739414,0.02931997561299013
194144471,18401436,0.4764825845511139,8.324538377874168,0.41034309139996916,0.0,0.029655713493519822,0.07918364770469034
53022552,18401436,0.4957119031123009,0.8588034520814174,1.426543467273437,0.10331986184043572,0.29241461405551067,0.547658851823422
185036120,18401436,0.13626695431853728,1.1584827260892523,0.5108912465805441,0.12885959277543746,0.12194838904495253,0.9621742905160671
91874012,18401436,1.9492698709330791,0.8725868255797141,1.2741116204893446,0.0,0.30456323921277106,0.386183492805888
185364963,18401436,0.3369456182516534,0.8316638176374259,1.2730951452049177,0.15590891905649515,0.419686120078011,0.5968489815228604
192959852,18401436,0.3260701683832148,3.014721966325308,0.5190494386035883,0.8673318764449969,0.3862873871785026,0.46839278668353784
3562477,18401436,0.5506757354705106,1.0331563702318136,1.0176908192812593,0.4331006200865784,0.34280972079488575,0.4904232585793667
71005422,18401436,0.1136396195442542,3.902433540203893,0.7959895703975945,0.2615749877670598,0.04399367810148598,0.2094677689331814
188394357,18401436,0.4076749292126018,1.3417042198454892,0.3896297204001773,0.029658628792613002,0.5000703111860753,0.9924086397501292
133132662,18401436,0.118766627270865,1.1122693228975464,1.0050604314251352,0.5530094428904845,0.2751629606096285,0.5030811059057279
188429687,18401436,0.28213136856944604,3.7486100464005196,0.5087760545428772,0.215521633497658,0.3885521154517886,0.2896376425228447
145602042,18401436,1.1549539707834025,0.8333940735136691,0.4033714939329253,0.3384181838856429,0.6981302789025768,0.9096418204597511
6017150,18401436,0.2744295372936725,0.9917456837610158,1.6808843774962852,0.1380949794439325,0.0,0.4767787785953345
