member,group_id,r1,r2,r3,r4,r5,r6
2794624,18489374,1.000142773823807,5.328209380072026,0.6312513955088146,2.0865891376652965,0.25759033588926755,0.9844153999301615
187003009,18489374,0.7654219449592519,0.0,0.0,0.2786102238012488,0.7475546659862363,4.253309866357018
193682562,18489374,1.5161613152355018,0.0,0.8560653451712428,0.1678551714605088,1.6297892143975035,0.07210489186747078
191681926,18489374,2.5818534415636,0.1431932783600299,0.5714502629924643,0.06041880904099955,0.1208712507137795,0.5054842614787699
184257159,18489374,2.353622229618055,0.7891959882294383,0.18262053535126302,0.4344854277079485,0.524497024792763,0.2061860820565998
110069642,18489374,1.638255350323332,2.8481771237594695,0.04417791565353659,0.5682026296652684,0.5568430487558486,0.5217158061320674
191804555,18489374,2.5497470292466633,0.16817659848002103,0.16528839112980406,0.054726948605236386,0.14269794299663024,0.639201232140655
191197709,18489374,1.514893830707905,0.0,0.6689132582821845,0.08252930736781049,1.6689154039192433,0.1253240028762318
77697422,18489374,1.2404242927614526,0.6801098398697931,3.9620561305096085,0.6099571844530253,0.940287414103204,0.4005383443386121
194478355,18489374,1.5860272716088757,0.4216141572208033,0.026979031152339822,0.005223304716083441,1.0544473375819605,2.234642256040297
190502292,18489374,0.5625132043915955,0.5241680721563134,0.4309998002690417,0.08373745623729818,1.551612464218452,3.3158252987130035
185001365,18489374,1.7052391497676074,0.044728912303565044,0.22086083109668034,0.2927036748612084,0.45231660817228436,3.151889326657129
188196244,18489374,2.0514932041314426,2.917370049873209,0.6612185828004127,0.3915385531487967,0.21797872627331955,0.0
183703319,18489374,2.0657604135029426,1.6716996538239774,0.3979456773364035,0.5981712348406433,0.14964330092484537,0.34228835517563555
183702935,18489374,2.00360565338138,1.7190689378993897,0.3677326064802522,0.7603676485502715,0.14374628747936335,0.4374104411100548
191334552,18489374,2.0639979535843933,2.5291331094304246,0.23039387185364033,0.0,0.2838611010903685,0.37437154923014526
184864662,18489374,2.353622229618055,0.7891959882294383,0.18262053535126302,0.4344854277079485,0.524497024792763,0.2061860820565998
116171032,18489374,1.5148332614284106,0.0,1.7345273066708002,0.16445442827360363,1.4913312844834223,0.03837411170504202
185884829,18489374,1.5666145591267744,0.43651555704863754,0.012407458673213986,0.08753681490862532,1.0482900343412203,2.2494562664094784
180339872,18489374,1.9187999499436352,2.064709745860952,1.2094372499968873,0.4060311958695904,0.48406551175831786,0.0
189410977,18489374,0.29257832627256886,0.34846023855450425,1.1109345201631036,0.08918585393987197,1.8630178115013563,4.266939170535403
190077350,18489374,0.0671318600496435,0.805789635760203,0.20361035460391658,0.04411903882454801,2.484916737057654,3.2626514436798737
112792742,18489374,2.3230079210105243,1.0014756765031325,0.2919007976985495,0.33348567350294167,0.2840389139065665,0.0
13371559,18489374,2.2167650700290027,0.3246779824311324,4.265645696281089,0.04591722550793625,0.2723142254079655,0.13278419551021348
184864166,18489374,2.3506420389829996,0.7914580391990221,0.3817535437527166,0.4340287429656187,0.5189885426771842,0.1901419709846088
192110759,18489374,1.5144334871736673,0.0,0.24548525609643018,0.2521119674422406,1.6964757471836691,0.0750447394586659
193645740,18489374,1.6035663829749986,0.4079382065850932,0.13408049041514186,0.008613943399415853,1.0533037596951096,2.171046611872256
194019116,18489374,1.7919498914733043,0.2612976936949728,0.863462262932364,0.046728065029598184,0.964324290726391,1.589384497908033
183703598,18489374,2.0657604135029426,1.6716996538239774,0.3979456773364035,0.5981712348406433,0.14964330092484537,0.34228835517563555
184257328,18489374,2.2951218704721956,0.8345030162022786,0.2638661187603961,0.5068602859383688,0.5252111802883632,0.3172107601168284
183706546,18489374,1.9924827874181912,3.151873903670103,0.1887298902332627,0.7955120509611548,0.19480931644301885,0.0
182696755,18489374,0.20747414537021877,0.4122570200791194,0.6160719725667221,0.07427428737922388,2.35891914585806,4.915269693808232
184087220,18489374,2.2950804072027835,1.9728841212622987,0.11003987334179009,0.49182594980383076,0.2385148619371193,0.0
184087354,18489374,2.295770667791185,1.973367406600633,0.10763473614380163,0.485651788264289,0.23747270613051136,0.0
164011962,18489374,1.648124057305255,1.3206010823594927,1.4848916515242652,0.7229049372569272,0.8804200608011359,0.30525661187486264
138688702,18489374,1.761911389833869,0.0,0.3159009484658858,0.39709552197670955,0.41956582711386614,2.946561222490516
184087103,18489374,2.197426014321154,2.3315209883643977,0.08269388655695883,0.5408774930945932,0.17875474168762212,0.0
84024382,18489374,2.2802295632583998,0.3685451574289343,2.114822672928821,0.12664139075957395,0.0,1.1161614140421068
182501313,18489374,1.6346178844193888,3.5157318287496024,1.1809314334804735,1.2681539822576162,0.0793545556679918,0.428514126339691
191456193,18489374,2.3294209347787005,0.7126832363135143,0.13515899254140976,0.0962839793838884,0.10323304416071057,0.5516714468567027
184863811,18489374,2.3506420389829996,0.7914580391990221,0.3817535437527166,0.4340287429656187,0.5189885426771842,0.1901419709846088
184967876,18489374,2.005568740236582,2.7614299582059187,0.02391506909141423,0.7478875192969465,0.0,0.3151189179072228
184865092,18489374,2.3234934830526175,0.812881296538295,0.17872395729082244,0.4254295150616334,0.5312428895708127,0.2898442876513469
91970892,18489374,2.6095784834350684,0.11988384122546626,0.7386282274218068,0.33477317771292314,0.07085120542551276,0.2927998454131623
112954572,18489374,1.518073003649831,0.0,0.8608531902794798,0.1748433272680049,1.6324622584271387,0.060321076839412534
189886032,18489374,0.4041229186865576,0.1663328832763392,0.8615192590895007,0.045851355987859624,1.7893313482265196,3.200774989000663
184968277,18489374,2.082241852436681,1.5643913532294218,0.1344485127438584,0.43372828956123965,0.4183707799904783,0.6005165899291732
185331413,18489374,0.7704548417348605,0.0,0.5701766549767014,0.05266015629764773,0.6696852433631089,4.348091877079555
184989794,18489374,2.3957854822142517,0.7562670692521078,0.28975588089034676,0.44429856337944923,0.5143121479191807,0.0772649772819543
184968036,18489374,2.198117844706817,2.3320026380339485,0.08028857962975848,0.5347044218827187,0.17769647580500988,0.0
184257005,18489374,2.3254251848253595,0.8107117004205799,0.16764586987211413,0.5158855347627229,0.5207543120243102,0.24563370382166702
8762990,18489374,2.302204730331527,0.2594014522717622,0.8628460505731502,0.051640669952409936,0.5908549716001109,0.18340824495147492
191736687,18489374,2.4752420659706496,0.22603035921502024,0.04712405741535561,0.04133038559701146,0.15024700126740256,0.8607602722327089
186242547,18489374,0.17068214398727807,0.3480932571504945,2.088741185636923,0.0,1.3702456160258236,3.9481767454496226
183706868,18489374,2.3234934830526175,0.812881296538295,0.17872395729082244,0.4254295150616334,0.5312428895708127,0.2898442876513469
185311733,18489374,1.84305527316981,2.885379481482374,0.26545095275253805,0.9826402233749363,0.0,0.5140184738642217
182558453,18489374,2.5507355504190676,0.16631778163585784,0.3437958191798151,0.2329120137346987,0.11685269371092892,0.5340153899085859
189663733,18489374,2.1348825940637908,1.3344497359144445,0.19686616465084145,0.12349363650684883,0.5348769806949318,0.1751445730502931
8480886,18489374,2.281791004578848,0.2746895867285693,2.912590070052986,0.05287784262308053,0.39889439697800255,0.06615592486866831
191739513,18489374,1.9016203170283215,1.6058107581983052,0.0,0.0,0.579902202750499,0.8779625414767632
93975162,18489374,1.6545065622796937,0.3674539525466883,3.559964493121976,0.11135342564249653,0.6524178190406649,1.7387571525987624
184278011,18489374,1.5201165090801774,0.0,1.1741407752178146,0.09865792266083152,1.6043879230313858,0.06956370323363034
75350012,18489374,2.351782238091816,0.22094649769329774,0.9709457300527058,0.06022862633693586,0.5748774346882086,0.038462483711969864
185000573,18489374,1.7197113917506823,0.033547620509211826,0.2352059173729139,0.20987469598779293,0.45983373005014666,3.150956160576456
194621694,18489374,1.6349776497613537,0.38242834721731855,0.2951002144783239,0.3626978323691123,0.9972858125372825,1.908045292426218
