member,group_id,r1,r2,r3,r4,r5,r6
50235172,1467930,2.5319754497841926,0.7300909069663253,1.9694270833514644,1.4396609764894577,0.3811507998861432,0.1328009273076841
30922182,1467930,1.7923279464738942,2.5987461170708097,0.0,2.205206281636265,0.0,0.0
21246311,1467930,8.84561002009196,0.49303686190580387,0.9046519483881956,0.07159084207376383,0.0,0.019772122557209715
33421192,1467930,1.4944220144076983,2.8143064530777333,0.8597707134009126,0.8751870843422793,1.1048548863799215,0.25591455585211614
66077032,1467930,0.8832007732083084,0.44172865307791714,0.04377472682485196,1.1791520553857135,0.0,0.4216199206571815
37955212,1467930,5.413100384213288,0.0039034001801999145,2.569021990097087,0.18387664454789807,0.028196838077689183,0.06573208645524131
77978192,1467930,2.6163093137862363,0.0,1.2425351564677936,1.8647217674829744,0.2830861185699341,0.083757106845865
10248627,1467930,1.325083335167841,0.019854476831267953,1.1652072633708503,0.705336198891491,0.15443713207186688,0.8586031534273136
10009589,1467930,0.6630733714886218,11.345820248856846,0.018490189233528593,0.2538530942815989,0.0,0.6461555271561683
71892632,1467930,2.64580187393269,0.02016294107445956,2.3468020517017227,1.5242261234935872,0.32459629323087186,0.0
326011,1467930,8.851625020984754,0.5527100224551699,1.2974961057428298,0.0,0.24872199008737572,0.0
36888862,1467930,1.3213080603639495,0.13827321606226195,0.0,0.7277733351335018,0.0,1.0638035938574282
