member,group_id,r1,r2,r3,r4,r5,r6
185972480,12711542,1.6094058224524688,0.0,1.0363271928749265,0.011352313672568724,2.0838940638160643,3.0568317241193914
14361985,12711542,2.268175726717594,0.05457439167421041,1.7363262901256493,0.9489308950391043,0.38285341594885736,0.911400714160153
158372352,12711542,2.5307556755497203,0.6504614738896473,0.40263823082863615,0.0,1.1601832116252766,0.9222770134123113
65641732,12711542,2.0327266023338844,1.0748719845665697,3.2338823400920274,3.068415672458897,0.0,0.0
186811910,12711542,1.927006425770491,0.8502001586710523,1.6074258489223237,0.0,1.677602194705299,1.6792845463363115
186129673,12711542,0.7650531787239142,1.6318886618121073,0.038454090361645654,0.056737984931083285,5.421226096486842,0.0
144676622,12711542,2.1950908770867223,0.2223654282935911,3.0451477564157705,2.1071307492391416,0.0,0.1355173680718985
120963982,12711542,2.274149267190374,1.5251611305895543,1.8227039171144295,0.07303774671522567,0.6999905608201284,0.800140344703429
185161878,12711542,2.0622517235199047,1.5904399554722939,1.5322047846431777,0.45740699267123947,1.467768719821725,0.6161995786570605
10486551,12711542,1.5731654899619694,0.8394490029902663,0.3960597397599232,0.3957513763982238,3.5043600519265548,2.31700250852141
182681370,12711542,1.6525101768038302,0.0,0.0,0.5271707477137023,2.393935447035406,2.5924797898591665
117764762,12711542,0.0,0.41879139515376074,0.7628197230055915,1.7848259447937047,4.914207074779943,6.06873646473
7797021,12711542,1.8946139776665416,0.8236987773641394,0.5396121259837372,1.1664968941902982,3.1267658239967826,0.552538453952667
11081126,12711542,1.7339905608228467,3.4370204343084336,2.319022994729751,0.3823664082063311,1.424925707688638,0.9179502077009506
3249191,12711542,1.974490131595617,0.9383413154155555,1.6715536097891912,1.5608089335598365,1.5818417779666691,0.8104154812002329
185953574,12711542,1.6715274240986149,1.002629829849629,0.0,0.06452347400487515,2.6044634235972253,2.165829628954405
5345833,12711542,1.794997594091278,7.4925661809782005,2.3569150817378306,0.9698745690626454,0.7683804916464969,0.08486789058444358
106239912,12711542,1.9818981386742782,0.44875166776067404,0.3972931412850756,1.0566481732231463,2.850220787006706,0.6169176228762797
9721387,12711542,1.942250779426493,1.2446989822355174,0.5110849413469246,0.2441395682681504,3.259148986947159,0.4274496261739223
8856232,12711542,2.564253113839154,0.2642858840303348,0.37828991842639237,0.06547249938140595,1.0728855834434328,0.9882206458064848
184249895,12711542,2.6009071052641253,0.334060583093768,0.352777505032622,0.06744410836896488,1.0075956637078953,0.9442213972587465
27025582,12711542,1.6058842364053836,0.3581708087393058,1.7221480894183119,2.409735587473322,1.7190421979193586,1.4249672793314458
84084782,12711542,1.5996510025045514,1.0728727945485976,0.3781534236227764,0.13357791512489384,3.5244544647630467,2.236650008866062
