member,group_id,r1,r2,r3,r4,r5,r6
9470083,1187853,1.2240113974089504,5.341003653653938,0.333013112017498,0.3496128190591296,0.26239237093477563,0.39137294198847006
10310280,1187853,0.08068974076424726,11.22221542695674,0.0,0.23863980924947883,0.0,0.0
9994125,1187853,2.995993204164886,3.2548181671520595,1.3946386315342203,0.6423147077669745,0.2125638989767075,0.5087576421457879
7909778,1187853,1.100832825207147,3.9945329828935656,0.027336938445637324,2.2261848660545422,0.17173002001584403,0.0
2783891,1187853,5.583386224540045,1.5249674444758488,0.43725555252628545,1.8818027344484256,0.0,0.44779790177794143
5067417,1187853,0.7877201883947831,6.8151178949241835,0.9770594811109449,0.5658620483058254,0.02162640035402628,0.6152544624028987
10381723,1187853,1.1033360362104891,3.4153850308953517,1.002828676673266,1.1646182945597385,0.0954749894533905,0.6028943052316524
7448994,1187853,8.594830749716108,1.1948760800074423,0.08622185914327007,0.8606218703778274,0.08077332160943623,0.35800918276751365
4262434,1187853,1.4555074229803842,1.5113346846793267,5.618229513685858,1.4294272408865727,9.917469346229858e-06,0.00017457920456628889
4263462,1187853,0.1966009487206387,4.272895212915003,0.29767893912719356,1.9576389051507546,0.24206597186852452,0.2250255145963104
8049448,1187853,7.77243641466136,2.4494937221239117,0.0,0.12250458568416016,0.21996406407760524,0.0
7995306,1187853,0.2326263738631186,5.883995793173804,0.12265407273748909,1.5191806247280537,0.2658805556075645,0.044258436772430174
2621867,1187853,11.996812782568826,0.0,1.1338121344511678,0.0,4.7021331508453076e-05,0.4784638982653426
5054510,1187853,4.16020338381417,2.4971595388536567,3.196867219096306,0.2297737346682493,0.12106422736807082,0.3577715403199293
2594993,1187853,2.656863162391096,2.12309876090024,0.24781930581860578,2.7174424209596952,0.012588440200091191,0.3551238882155792
7459127,1187853,9.327374338183487,0.8361843204200528,0.3375236681627443,1.0812530764660475,0.03364474302518721,0.0920930290403265
4436024,1187853,2.010931852755256,2.3347337690509047,0.38931319485936183,2.8954266609312627,0.009387516624674868,0.3226622299368825
320698,1187853,0.24090774025244285,3.9744972543208217,0.9251572606825816,1.6164102239325058,0.18916853562571342,0.48747200844482896
9582782,1187853,1.612805325053871,4.930845875560104,1.507462108173295,0.004332050650128892,0.23643973548673955,0.27041089018830766
9634751,1187853,0.019952184179341987,5.376504721914602,0.09964961103465486,0.9885820550441435,0.21434370770034814,0.12637812456016081
9082432,1187853,0.8882327616902,3.4297031009321723,0.22176473040592978,2.043236092058334,0.15666349631722362,0.40138925793169344
7446859,1187853,5.234081964999848,2.7733673261301526,0.006640719578439041,1.2315122125497588,0.2029402145219801,0.0025513525343247878
10483028,1187853,0.06842546067022177,4.077400632671398,1.0722667851916627,1.9960547517758593,0.13192144738034547,0.18242743862957048
10352862,1187853,0.19004309574344502,5.816214671727517,0.10483118241514938,1.0719166106862392,0.13162944158738182,0.11650761203936542
7902951,1187853,0.6202406334961154,5.734794797734125,0.5612409429422801,1.1310128155884382,0.26730854612609256,0.16165258058003898
10218600,1187853,0.10272244735960714,6.094647830620271,0.0,1.439788830412566,0.2955002226952431,0.0
10009198,1187853,0.40679685459630655,5.377718995236731,0.08784686200178218,1.6221575968247945,0.24421190174005744,0.1182182295146399
4452974,1187853,1.4918143523142955,3.0806419469770825,0.014346142489114724,2.122102707740477,0.2052898265036577,0.038135264916391576
8286712,1187853,0.5401887942386896,4.387767048404226,0.007096596978436146,1.7904154546938433,0.2725854483572376,0.03746910706454157
