member,group_id,r1,r2,r3,r4,r5,r6
35145472,3630332,2.763584383633214,0.08090765540650383,0.03391244513817081,0.8787514426047942,0.0,0.44864757400147537
44678532,3630332,2.7599868511925565,0.17505676741599435,0.03645241191167082,0.8112050848566076,0.0,0.39102571104799305
42179722,3630332,2.112895132381631,1.455733989074721,0.2682119127778343,1.5753465269691556,0.7317673141426103,0.17522297789511013
44133772,3630332,2.7333527811721825,1.3232255274933986,0.04435601871521926,0.1717388684926554,0.0,0.7460333693045275
4076430,3630332,1.5852800508391267,0.18189955975309477,0.002788664838943242,2.333074518627489,0.7563313751482439,0.6381512316934277
30581402,3630332,2.4355255707366767,0.01077812861074474,0.18324377277275022,1.7597866091983059,0.13294603374745725,0.18145739925139182
12624412,3630332,2.370993630706507,0.0914227949523725,0.35104689017953095,1.551125731240516,0.5653061732766367,0.25291924361648904
31592862,3630332,2.7486923395261895,0.9844838673719823,0.04068300372632259,0.5212629628783734,0.0,0.4240963387329237
44779422,3630332,0.5292195862242186,0.027322053865253833,0.053680838790601274,5.440118979077553,0.14687090914412848,0.39838204555230755
33411232,3630332,1.857526019008037,4.8967338739688415,0.14616640850899407,0.9887039060849846,0.38615285308219666,0.09675713942885227
44363682,3630332,2.7161597510222424,1.1664851872513688,0.040571661921628,0.5321231514226201,0.0,0.40811624419651005
46629922,3630332,2.4286977575827344,0.012479133798367873,0.0,1.7764805074959946,0.20257279963681663,0.22360976186372133
40469412,3630332,2.5709369785180907,1.6082077261764385,0.31899611639043113,0.29989136112130227,0.5174519042288197,0.460749146209743
11637675,3630332,2.7730904930057925,0.22691837540215384,0.8773019858102519,0.0,0.775590866516585,0.5878357616355071
10501420,3630332,1.5570087395524648,0.351321418083786,0.08704154766119164,2.891079101309276,0.30288173246569927,0.6862128417777097
25753262,3630332,2.8094451883887066,0.5075913704506857,0.039956744770491,0.35656261571795395,0.0,0.7891191429759621
44260142,3630332,2.035301249951382,0.5553079002789859,0.0784802332439421,2.113872802867002,0.0314697922438183,0.2728358119905299
12207281,3630332,2.781337661372143,0.7716482707547515,0.0,0.0010942938409552823,0.4104459297500147,0.9013297515973872
3091509,3630332,1.3135317326542133,0.0,0.21061294217399332,3.636615761699649,0.4903455082064214,0.583107589455441
4953527,3630332,2.447653315581326,0.013949637653195788,0.07913650393254032,1.8208485940043735,0.03546982157222172,0.17232244501124744
29833272,3630332,2.639392352190928,0.6834503035426899,0.09177480090823545,0.3816867940058735,0.503706319121396,0.8705403597404264
12124859,3630332,1.9235104495010857,5.859675529755377,0.05745900640749751,0.14466574560632925,0.28594744386378484,0.5332618807986896
4765123,3630332,1.292851812805621,0.07135282498886109,1.0305889553311385,3.315394875729791,0.686137884355015,0.46947735129346385
27177412,3630332,2.099139780144774,0.2393376678712385,1.6638066824523097,0.9840783407330163,0.8502631004759114,0.23882354708719655
10011080,3630332,2.2885825225017298,0.40862979886993084,2.4297035230025554,0.8560982606624954,0.8390820170469349,0.007639414205358969
47895502,3630332,2.342417096648522,0.6524971026323448,0.018788616311711873,1.8740202543558855,0.0,0.11042122068470533
20284751,3630332,2.62569337387206,0.5288199235242655,0.0322009180034285,0.7373042767669437,0.4671931504543269,0.522789780093115
48254802,3630332,2.447653315581326,0.013949637653195788,0.07913650393254032,1.8208485940043735,0.03546982157222172,0.17232244501124744
44421972,3630332,1.489961269249287,0.04212311404855496,0.15064143238226826,3.2927464990719004,0.4424098374902532,0.004668300643147464
8074077,3630332,0.42465119251540795,0.0,4.928049807379743,4.068553081138404,0.9335119876991295,0.0
46173792,3630332,0.0,0.16689603194680017,1.2115957892173104,5.714652117458778,0.27938580360814014,0.5591635959481165
24513252,3630332,2.572760427479349,0.32743280610795056,0.17586516185538603,0.7223885735612114,0.47553060129325264,0.7871563698361714
9780327,3630332,2.1519016302420706,4.506404811145641,0.08849591173313179,0.34066331553282647,0.06233775693508483,0.482131222875007
46262382,3630332,2.427701066535509,1.6206334668102473,0.016256773115233783,0.7914493944479072,0.4985619723592565,0.43551060441014944
40343152,3630332,2.704271196550167,0.25908889967944215,0.03675173223001246,0.7880039816061686,0.0,0.49292963945928814
4955504,3630332,2.2816065196246105,1.1669202740857048,0.4946976771234804,1.096133649065553,0.598791846637574,0.31120750650721557
28678002,3630332,2.650454756845475,0.07355083433871047,0.4072993480376165,0.7898002225435837,0.47506457771109845,0.4292359640625957
45654902,3630332,2.6926640443975414,0.17894847271546907,0.03130225859503159,1.0660152952369712,0.0,0.35261291078887463
14477563,3630332,2.7005728672143925,0.08659600202008706,0.0828642495217956,1.0352071954441404,0.05177397932947153,0.3675629047784139
45424892,3630332,2.3497745694482086,1.3711578311724721,0.19697734209864393,1.4361622186474894,0.11916865527991703,0.08551632762172275
