member,group_id,r1,r2,r3,r4,r5,r6
3156100,414052,2.996312598513831,4.078391296185582,0.7164747164508249,1.4064057195566513,0.4562970144811115,0.33326973806999005
9253636,414052,0.5340625920129577,9.628408138753297,0.0194774077762153,0.6772297906987919,0.0,0.0
4546790,414052,6.069648726472439,3.2671555731564683,0.23583279594148154,0.9273629875024816,0.4941600235150112,0.11436986480893926
9406055,414052,0.1682706016982613,10.043300754545651,0.0,0.5342211948776876,0.0,0.08400645924151358
1502600,414052,1.1588600141113057,6.106036091625523,1.0923608930976711,0.9293591535711787,0.5093514807551331,0.1292873011844296
10160261,414052,2.4196220774077357,5.3030426211168935,1.3106708235697548,1.3516013183960875,0.0,0.0
10324231,414052,0.07060466773340045,8.539587233874958,0.0,0.8027165013221526,0.28133886713794937,0.0
5135151,414052,4.7033869702785385,3.7059716692890685,0.0,1.5556800294298048,0.15740798591504654,0.11939357901186931
9742068,414052,0.6865537647635955,7.386226641444261,1.4139056097358171,0.7288946468276442,0.24921616115642176,0.683595777335072
6839895,414052,16.83434548048218,0.19628892973766315,0.016159794847549126,0.023156925869600803,0.0,0.0
2278072,414052,0.0,11.356156546495317,0.16541467520676004,0.0,0.0,0.6636784921637058
4179129,414052,10.934276187571138,1.462479817574444,0.19682829717922104,0.7141354315993979,0.2884635180912606,0.16397613256480834
1891419,414052,1.0748384222583376,6.763913669147592,2.380016978785548,0.6094194391888411,0.2542817664065294,0.18789594544574717
3264990,414052,5.939098456531013,4.958948856580675,2.5706611807638557,0.0,0.24653522816362786,0.1052096326869532
7019551,414052,16.19909265464644,0.3049768814091818,0.17080914151119853,0.10716361266431709,0.0,0.0114203811233161
