member,group_id,r1,r2,r3,r4,r5,r6
185207936,13036052,3.551347442947432,0.05773740634763996,1.7779861025221104,0.7202295267838615,1.4673236750379532,0.09370225780755055
7682820,13036052,2.1529376971513323,16.5507660824097,0.2217597180743106,2.3404971494193507,0.0,0.0
3203460,13036052,3.9736461407463195,3.1683330123823206,3.7132304553825413,0.5007496941572495,1.5219012361546194,1.5891456579940784
13437574,13036052,1.5594869191322116,0.5473339458040059,0.0018609434499916068,1.1077603925606345,1.9620961702881314,0.5358830608209281
60824072,13036052,3.845368944916218,7.640782304395328,1.1055888606350976,0.19969777300178723,1.8757526986665893,1.7883097013968665
112474122,13036052,4.945156410324042,0.09174971201740685,1.0119818930991396,0.7191910922073484,1.479895972686011,2.0509119099514828
108643342,13036052,2.81276223262004,5.930204938699478,0.1655030881609766,0.19932618803594793,2.290883601413434,0.4503894932352659
11694354,13036052,2.9974815340652663,0.8888050120352396,0.2141001203671252,1.4096807384816938,1.3720415943684232,0.5864754554353029
190382482,13036052,1.5263931964800876,0.8495341991309624,0.0,1.083131119420731,1.9895962762715957,0.5336407929923789
6946326,13036052,2.7101522050458184,1.1059701235610357,1.3916564096667756,1.4102996938994359,1.2772612851415837,0.4601470311375913
5335579,13036052,5.5322413729267375,3.845731962574225,0.5644725576784542,0.16602440634166574,2.3894172022644695,0.0
152197152,13036052,1.551750122841683,0.47011221657807434,0.12874671807636975,1.124378105204974,1.9303680165630632,0.5118946876688933
100712482,13036052,1.970383649424274,3.1251804812333805,0.0495107327018158,0.6939443017877402,2.520244834141356,1.1491284839122962
5850534,13036052,1.5595494577195885,0.014534036123744886,0.3608827390301613,1.1701082043334392,1.858063186823801,0.4806305999559451
110050472,13036052,2.922541633931865,1.7198287764973472,0.20073646217913424,1.3419194193406871,1.4451395801984845,0.58010347793909
121850282,13036052,3.758327012219184,0.0,0.6020356666084573,0.6993043173446105,1.5968981526448465,0.3403197719035651
12040364,13036052,3.74476807078608,0.2839818280036856,0.37880518606962266,0.851075763465466,1.9840104902070328,0.10476202592886777
186394413,13036052,2.056171028976899,2.2279936655548687,0.39735798134812095,1.644779310626089,1.0445644064219526,0.23652025984808295
188192175,13036052,2.1740441375113337,0.09463387705877725,0.9713929718385478,0.9643625087605376,2.125179906847362,1.0197605887318868
12653236,13036052,6.252762543365835,2.7273581332228254,0.1967092102851659,0.0,0.17513632969751203,1.0568110409601723
151894072,13036052,1.4867644067425554,1.0089022873510973,0.30501589855463596,1.9713559914982803,1.052259141362095,0.5107914868921087
163293882,13036052,4.054527247731141,1.3702501687838464,0.0,0.8914561356586339,1.2431511017615438,0.3737634534963521
