member,group_id,r1,r2,r3,r4,r5,r6
90867712,1485938,0.5779426268705096,0.8404489919736445,0.039359431739807015,0.8638581187707611,0.24026763314090052,0.8227102169280522
8891273,1485938,1.8039151811532854,2.4952113923931103,0.01848811829523951,0.8462912740438475,1.715459177003445,0.03596486325381442
182824717,1485938,0.12465425838713773,0.901534210014803,0.001164181334292563,0.4792030978867888,0.9132740047081275,1.8439926136018152
59513102,1485938,6.34910765794222,1.3142159459141647,0.027709098881003133,0.20693263308536677,1.8307367484907977,0.34536756148482206
72734862,1485938,2.5195193673005765,1.186995865679237,0.16942860207375562,2.707309634183141,0.19280209812718282,0.7987629421438809
9105041,1485938,0.08014449330982672,1.1430828056215796,0.38572223840339664,0.728168989543124,3.4459359028802727,0.2652149996329367
10207889,1485938,0.02912542456637562,1.7297742975277455,0.10649588573069736,0.4119951142837805,0.4372752752190615,1.1913468766186837
115868692,1485938,0.878021172026671,3.1167767627909764,0.07757842373049531,0.20160652807695031,0.8241851320376746,0.13731007271066992
169368,1485938,0.08436973740823406,1.182512615966975,2.9563116555555045,0.6567322365260153,1.7377177001230695,0.01037105264391614
184774424,1485938,0.3721968814351835,0.8376795685954498,0.0,0.47850603621617754,0.9142182922116316,1.9016017976025776
185412634,1485938,0.23074910312072577,1.430880926723271,0.06813912619117567,0.5069004305353735,1.0675817667696499,0.8178945101121835
10559517,1485938,0.000361702214555056,1.3375477070840331,1.245510781967178,3.3799273779205836,0.15868173495177687,0.040814371820996675
42926112,1485938,0.33732354828663436,3.226935701669254,0.15471678821847895,0.1849171389267707,0.8260043614799505,0.10693200292557697
147065762,1485938,0.7684907056278794,2.2962266784728858,0.5551998712279577,0.06452352071242357,1.9338105455738688,0.4563998222675876
81466532,1485938,0.07490412194769032,2.3410566596306652,0.688753279868967,0.04229045394792113,2.286614196035923,0.4231980866889498
187824164,1485938,1.3924974101357344,1.172279301913,0.18701464810781032,1.201298908192927,0.1709767169370383,1.930706860098901
162311462,1485938,1.0547456932080683,0.9804861115390497,0.0,3.7343088191210705,0.2704838329711387,0.2846730542044163
46734632,1485938,1.2530204351234564,1.6087260972539283,0.09168814004002439,2.7225408694552398,0.16763867968218085,0.6757343865433819
83299752,1485938,0.5868623026320025,3.178420526084367,0.0,0.21024260862015634,0.8354944066742586,0.1461282198813145
6348970,1485938,14.373494224419108,0.26683035925149723,1.9703931410831919,0.05136377573082406,0.5224853406203331,0.0
28049662,1485938,1.5643236535102054,2.976977663569737,0.0009700724524808515,0.22062643160285714,0.8189513907309012,0.1546197943214687
50934322,1485938,0.049075510232556005,1.6691273418715982,1.9656979743404115,0.0,0.3374192853186887,1.21785340459396
10033714,1485938,4.055840862340286,2.4577770981904954,0.08426334138742897,0.23343652544636895,0.7802824566694314,0.1658224712646707
67517492,1485938,2.0418005591533914,1.1561842891328797,0.026389394293086645,0.4339601922359863,0.465934084738886,1.4596704816296062
69073972,1485938,0.07519152157118174,0.9142243044342845,0.0015803344188267646,0.4791384049454579,0.9124546409589477,1.8318671150219672
3829429,1485938,0.6570888528578848,1.118567836344519,0.3113317460809714,3.645744042154551,0.2412001151777927,0.20757692364072017
65911612,1485938,0.10761024012512181,0.8697951565582592,1.163402564740374,0.24554661154427138,0.8525608706336414,1.86273778698026
110234942,1485938,1.270303460974265,3.0377267616613435,0.0009502453100289831,0.21822133887999728,0.8243456082594189,0.14164161546761445
13284031,1485938,0.0,1.211870300790314,10.605763722084376,0.21348723603588887,0.1511276442254506,0.0
9621441,1485938,0.07886535875613362,1.042580681566069,0.3532973008553578,0.7671952515082673,0.19677044900589966,0.6609301656296427
163965762,1485938,0.37567340360808654,1.6751918558291206,0.12066918788487907,1.3110525822301893,0.0,0.9460281578372846
19611331,1485938,0.9626740201628582,0.6816266197567401,0.07737976329660373,0.4627185749517251,0.9180674948920399,1.9993652882665216
85368902,1485938,0.050053423306663444,1.0203479029141573,1.3387259883659621,1.4727603425757678,0.24723038748643036,1.4442785611299742
150063572,1485938,2.5813533752989013,0.0,0.11433459519102351,0.8290365212397633,0.34395602068401865,1.244047783659639
72716152,1485938,2.296886288873985,2.8254854231074824,0.0026569894134501047,0.22861276124196384,0.807788699973306,0.15074148184505218
97913432,1485938,0.09030037780225704,0.990734214917788,1.881300809908973,1.3149257075489755,0.21911112719966838,1.4679932179645776
139721432,1485938,0.038148626466311196,3.2907041357443925,0.1567727012953851,0.18615985008944405,0.8247677808900029,0.019042725420099618
39561952,1485938,0.3778995234269289,1.6277770330797672,0.10412392047321256,0.4086058903997833,0.4465212679738974,1.3108169897681612
40083812,1485938,0.7615732886823166,1.5062744210753523,0.43023037603973785,1.207166363372595,0.0,1.0371912106281413
12975461,1485938,0.040837782464434286,3.2948567397315687,0.0018694108677800763,0.2109118366585083,0.8332216290677703,0.023333572148973334
30485992,1485938,0.0022992609234153308,1.2553534705960498,4.192511007663582,2.521991442030048,0.0,0.12646653490774126
105390952,1485938,0.0881065691555826,3.2802374318974836,0.15603036869355535,0.18612001637475847,0.8255068941446938,0.03721572632545395
43982702,1485938,0.31723495490813963,1.6249464454621243,0.8016295572441032,0.2526552837060696,0.4075049421059834,1.3039638282714703
3060974,1485938,1.3701167316501823,3.0164130590257803,0.0005365695907558089,0.21738291066632415,0.8229070234626217,0.1694720224667879
57489392,1485938,0.0,0.890258327871276,1.4746721348049752,0.18692196123620275,0.8299131515980798,1.7891675157423061
16555121,1485938,0.02309088152701123,2.023943678799096,0.017874605639701627,2.747908553468952,0.13246461345105728,0.3953894282161622
85124722,1485938,0.6594550958169905,3.1250975452871645,1.3167601217112523,0.002868720659635576,0.7578623111226822,0.08104901251811371
4768627,1485938,1.0453604773952716,1.2851409481163967,0.6528496704157288,1.0637760509373602,0.1386780308980664,1.9166533722163257
12859892,1485938,0.9781592229473628,3.0980330269767435,0.0,0.21416055400441414,0.8276803304097057,0.15458006051346945
75548022,1485938,0.5216520651698351,0.7977473883784199,0.0,0.4770586102816818,0.9185473729613534,1.9453285843455952
117897462,1485938,0.07671790945392959,1.1844518453245736,0.3774970781373337,0.8323176332980864,1.0258704269227046,0.6565702385601093
4966136,1485938,0.815311354371806,1.491837458436547,0.12019625217241005,1.310131555675922,0.020900381466579222,1.0343104243342447
79805562,1485938,0.272708737180718,0.8602187370811908,0.078002037812897,0.4626876066665753,0.9124663692660299,1.888240139254752
13986299,1485938,3.9687521950431015,0.21158353587684406,2.048740592245175,0.6942481344461292,2.786765704582202,0.25546035173790166
185488893,1485938,0.18401767429701651,1.2165333006136922,0.14162693652401687,0.3336828499773,2.4490754932620535,0.7343985026913468
127453182,1485938,0.05923628106384129,1.0316539408946908,0.7956472748910561,1.6303149102749048,0.2778220136472802,1.4370384576774784
