member,group_id,r1,r2,r3,r4,r5,r6
5650564,1485406,1.040790132869261,4.777147296999543,0.9920115564417781,0.8921711531423683,0.19270302448111837,0.5354757490324936
7682820,1485406,3.834918476945148,4.319474678084682,0.4255755780734997,0.8607136748433194,0.2602138683103995,0.44884792384818983
2845068,1485406,3.0099956056168353,3.7761682763973665,0.5217733078686868,1.09407046893052,0.25280776585752607,0.5152541574759156
12268174,1485406,1.5562696456634277,3.981814598214927,0.09112429368210466,1.356247700855891,0.40220007256702806,0.1189406986215344
11694354,1485406,2.580711688398372,4.463909221415568,0.14035988127603444,0.9978754627063667,0.21958106055701124,0.36856110732581987
4614420,1485406,4.264953962243352,3.3923770187028706,0.45224559941466536,1.1941262980283494,0.16212581758259714,0.4092911272588136
10506262,1485406,3.38031811052027,3.8271283032942516,1.9119766820277015,0.9210174036286882,0.04279865547749386,0.365998183820739
12867734,1485406,6.144395964453638,3.9246033465044707,0.1488156787612474,0.8140953547387928,0.3054296070298515,0.3778784836211518
13364121,1485406,0.016834128815620075,4.150196612908212,0.8973962132366978,0.14616873029800379,0.4144586602945828,0.9859337807969136
9826458,1485406,3.5527838725982366,3.42598105988223,0.010942675439034438,1.4327999608958606,0.2628983000147152,0.0
5335579,1485406,4.577480645086516,3.7287685578885132,0.44586404172077493,1.0478211440012608,0.09232600086133154,0.41146026404191066
13025307,1485406,1.5825206830200063,4.798673556797854,0.14089603555150595,0.9470449082443562,0.38225334175214193,0.2615819052429436
11426214,1485406,1.2978631918984105,4.580738698611474,0.36881689717126886,1.1352872468346296,0.31943590014593864,0.24504504979188638
3382827,1485406,0.04563698521952236,4.058175402786196,2.0637271911419406,0.021742605641637464,0.20298950031157637,0.9808685576068122
11366451,1485406,2.868365928040999,3.5152448180665097,0.1557178104630836,0.0,2.1907781726358007,0.3734319146557127
12880948,1485406,3.1840688072659638,2.760554680226705,0.014314022266899422,0.45112184498761754,0.01695226218069215,1.1008280675223474
12833464,1485406,0.8707679230285955,4.5144532615644914,0.24324874391518952,1.1782549887320837,0.07657202431778001,0.31227590238442754
10062015,1485406,0.07151219075609258,4.985168323826336,1.1034984389307079,0.8945874570007933,0.28671925235427276,0.34026609475466085
3511490,1485406,0.5868764992791159,4.078627018147842,0.5588803274775336,1.3481822833682549,0.2981486077206254,0.29123144340563256
12121028,1485406,27.30050568683895,0.01012691826888908,0.1565128834863372,0.1429286852719499,0.3114919209060076,0.18749180768091378
7033545,1485406,0.2145788991837502,4.735145791463273,0.43094233160055784,1.1115634125104223,0.17614710289275717,0.3831268071622758
3417557,1485406,2.4970362826269943,3.85755603423186,5.367008129531733,0.5432687522472164,0.0011988010729263659,0.00023833737290084977
4303579,1485406,10.281275663120446,2.1902207382944354,0.7236798206487808,1.1553180742811722,0.11985983112718049,0.13174554576789776
9426395,1485406,0.7291432455083156,4.128461576675447,0.648278285216262,0.009655836112075681,2.0459560673042048,0.3679717390231025
11582564,1485406,0.6421230425320291,4.718672735640506,0.27424350870686576,1.1609598832115195,0.36084939190149845,0.17988041691709497
12824421,1485406,0.01174512470286628,5.9220494940551305,0.0,0.0,0.0,0.0
12544488,1485406,1.8399070952764174,4.475291170951643,0.003954752295061749,0.10410326266208281,1.3187029432086663,0.012460654669759366
8471532,1485406,2.6100032367777133,4.110368067995434,1.3249520036165106,1.0115792296966157,0.010823597470902138,0.39546442635533147
12275566,1485406,0.04465323275315882,4.387491188054599,0.26103609413812795,0.308279173729921,0.7255782995159937,0.7471537421063889
4768627,1485406,3.0408988725326753,2.976913990131363,1.8216520987691,0.0,0.03871891963325842,1.3105931297750801
12591091,1485406,1.4404397823585016,4.58673327190792,0.18204996795085704,1.1448065690021194,0.3723563488194083,0.15985989168509923
5136505,1485406,0.584670035301302,4.8422300135645155,1.2868035243555607,0.8720838034130468,0.18847831546916638,0.5098319619324785
12451323,1485406,5.32054302041834,3.01961777115871,0.19081840505027794,1.3820765629379368,0.0,0.23007191124253173
6478590,1485406,1.8427788954714244,3.3671216332732445,1.1484576266679056,0.10269875362908976,0.15584024806268915,1.2991457682212524
