member,group_id,r1,r2,r3,r4,r5,r6
84758022,565564,0.7848290169329679,3.3695688197975833,2.681448151004438,0.06585486292061601,0.19181907531768336,0.052981655112490464
103222792,565564,0.02581066381893954,2.724883999361983,0.45253045022778404,0.45414301198035045,0.28847127654446364,0.7491434618220418
71800842,565564,0.3445101629492745,4.640806875115758,1.6450331139264025,0.6981628497632991,0.13836967648372522,0.5081870279401369
8418826,565564,1.0477830692028736,4.134827954110536,1.5381543827866284,0.9508028716260845,0.0,0.0
62721552,565564,1.1800229409704361,4.5309953885257555,1.5207362119038421,0.7464823666334887,0.371056950994601,0.5729843898996482
10264593,565564,17.127379150962323,2.2919631042884454,1.7046239327586759,0.46851403951267573,0.7162469968761455,0.16791451561316315
3896852,565564,13.023994210925522,2.1900068850264804,2.340417031836807,0.0,0.8195408521959856,0.0
105190932,565564,0.6413471513650794,2.5007787745808634,0.19378560791400237,0.647307438935961,0.9163955215643292,0.7009042076567599
58417182,565564,0.5056509701976232,4.658930696908497,1.6860958784454039,0.7008711439372345,0.0018848702906968569,0.42773494636826825
12868639,565564,6.266868538113543,3.1138843420924007,1.8490117475673307,0.38511226730975545,0.045971965088656565,0.010073992073342126
9582115,565564,1.0477830692028736,4.134827954110536,1.5381543827866284,0.9508028716260845,0.0,0.0
156222002,565564,1.6788865383201619,3.34387425818862,2.6806175089248354,0.05946106382121173,0.07544521072539764,0.03930812543902111
160465982,565564,0.036452580089986364,4.206477641528987,1.5868734559510524,0.9304009638171894,0.0,0.0
105494592,565564,0.7547418837298449,4.1017564441854795,1.4646319566802424,0.9635316442332708,0.2455462654208183,0.1014896588925636
139485772,565564,0.10991236023175482,4.686015749474372,1.7049000202390763,0.6934105365050168,0.0026160655829717437,0.42698581688995996
155886672,565564,0.21319516606387126,3.428969825273363,2.7498743294685943,0.03327968908254696,0.07867217616188696,0.03595351739518692
156961362,565564,0.10972532064401208,4.17689709508322,1.5456505325496224,0.9582140846281352,0.10506055679970444,0.0
100359792,565564,2.3677616246309157,3.303854764424416,2.648021721712121,0.07183202786577787,0.07400183535500825,0.04081868028666052
158324342,565564,0.021795616479654657,4.207516042795921,1.5875795294751747,0.9301052839938725,0.0,0.0
104737402,565564,0.813479054798546,4.387788582745368,1.2796623863015761,0.9564582807831218,1.0800308582530347,0.4832453328550345
160608382,565564,0.021783573541509327,4.183086245876974,1.5498233775233399,0.956481538349035,0.10523550456955287,0.0
160455302,565564,0.007126615691092231,4.184117771009266,1.5505188516856265,0.956192780635852,0.10526466253119347,0.0
32322182,565564,0.06975026161380765,2.7465733687799303,0.49394906109259507,0.4378778970761038,0.16800803852633447,0.7182295085370147
13344401,565564,0.04025027743709619,2.480545074528189,0.0807907487128323,0.7829385144689109,1.3036786351274898,0.5776809759238489
84833942,565564,0.0657503107301581,4.1549880549222244,1.5088639448061167,0.984389680974976,0.21232557006568833,0.0
51029662,565564,0.17236802815232305,2.6820764060968836,0.40738429257604425,0.4886629153919173,0.3927998518655307,0.7378637303915235
12930723,565564,0.8865564694892248,4.146250368046811,1.5459211915519717,0.9475503935695933,0.0,0.0
139076772,565564,0.022056511076344442,4.662874485832505,1.660351822587258,0.6920848034248632,0.13897114789592507,0.5075789435485711
137665702,565564,0.03603652504034605,3.587521215757416,0.00689098497573517,2.051333293628952,4.670060681103532,0.0010799043525194733
155371182,565564,0.6383743700911475,3.323694682876789,2.59923100480083,0.08116076641698543,0.43969897969215477,0.15866156893977013
108986552,565564,1.1513979826618737,3.292681641327163,2.5719017771830486,0.08079569111292242,0.4477365380108657,0.18783605005378168
20522171,565564,0.7329584168176178,25.41166376113118,0.012842864859752058,0.1295189213027413,0.07294901144802513,0.0
151409342,565564,0.4468475611792739,4.177402406054833,1.5671033972756343,0.9386799988700741,0.0,0.0
152800962,565564,0.2564927115411997,4.64982956363277,1.6567031892839787,0.7191340464600392,0.1163826508986428,0.4412466879264742
126421202,565564,0.31492273054985165,4.162455743231127,1.5359138942776172,0.962256692612698,0.10465234533672589,0.0
17633491,565564,0.344248815906952,4.184671214923371,1.5720459119444898,0.9366102401068519,0.0,0.0
13184214,565564,3.1440355666427893,4.42242067861692,1.4686472219191349,0.764506887641468,0.25350447623443106,0.5534231150964655
159904982,565564,0.03662743246029768,4.691031499949535,1.7083822687193873,0.6920289425360842,0.0027514721185752287,0.42684708920879666
139682022,565564,0.7987906812834518,4.638867695007847,1.672166884524162,0.7063975198129561,0.0013432441482759895,0.42828985709293454
10200294,565564,2.557450319101376,4.027872625311018,1.4654289209363436,0.9812578117202564,0.0,0.0
159669482,565564,0.09898970265632355,2.772492680301993,0.5414342175850845,0.43376388785162634,0.0317128501171635,0.6483546936293055
47902452,565564,0.5789358979690803,4.653914946433336,1.6826136299650947,0.702252737906164,0.001749463755088342,0.42787367404943427
23960822,565564,0.011045936026705545,2.7832958778842305,0.545617497429711,0.43180623263127427,0.031905193020890496,0.648219679040836
50912002,565564,3.055976689165274,4.458242579682824,1.5237089459101891,0.771902539670992,0.11116078545639056,0.4465259660532798
4445443,565564,57.55122454132123,0.03465658729967172,0.10063167375497954,0.9906392343118062,0.0,0.11961575947398323
9460492,565564,11.821348536737617,2.078275095158368,1.1489822678314616,0.9989246889671013,2.941164102169438,0.0
155585292,565564,0.02301537248672153,3.5595467509861662,1.6859169573710733,0.4967776709733793,1.65029099381605,0.2883007802417839
33712402,565564,6.35768446840074,1.8491398792121212,0.001176007430300987,0.7238506637127993,0.6858836047576122,0.6996089817834391
3318552,565564,5.181379610027607,4.207683307695474,1.2533659553849879,0.87365995340026,0.5761370374126636,0.5853802104266392
135772952,565564,0.14295858498082936,2.513068091351374,0.14250193462876665,0.701216148458904,1.1227471927415755,0.668706746430081
26587932,565564,3.437087955259822,4.061635878179878,0.9256351708785362,1.1570724236412284,1.705743682632786,0.5081970260193404
143713052,565564,0.021848670336256575,4.030863171059825,1.309740470692107,1.092155422836903,0.7678495488113709,0.0746660253124114
150183202,565564,0.03662743246029768,4.691031499949535,1.7083822687193873,0.6920289425360842,0.0027514721185752287,0.42684708920879666
6557474,565564,4.184351228650834,3.8165153359448505,1.237650081126007,1.1182632747002534,0.41225850128196573,0.0
152066852,565564,0.40373504445718905,3.417907401552348,2.7408709427979083,0.03668326779856898,0.07825267065513923,0.03638961644089028
