member,group_id,r1,r2,r3,r4,r5,r6
147954692,1760803,1.12892836691345,0.0,2.185568409800173,0.9107465959054875,2.808367054382173,1.040396721446496
184596997,1760803,3.9253836770152204,0.22991965157894614,1.3058895153957117,0.9476792701975727,0.0,0.1261016671177749
133129,1760803,2.0405426604910932,4.376550519502345,3.0803729021624737,1.8750194349547014,0.0,0.28573883557866264
9336843,1760803,2.194152201137104,0.0,0.5432135044172345,0.5000935508469583,2.9201832703808934,1.744930280593023
59831312,1760803,2.8048253997032697,0.9595743689660072,2.146726580643592,0.2732983881222162,1.6408250261879418,0.0
139612182,1760803,2.8174927200450695,0.6121218974972479,2.165903764647967,0.008144144574932862,1.7039471126503651,0.1014486658871952
123666462,1760803,3.119193695211651,2.1996158550116482,2.04537959423657,0.2973737985236621,0.0,0.7973027476364034
178585122,1760803,2.1007854618184236,1.0486696649203648,3.506749311110382,0.2517974578332076,0.0,0.9216990477356278
23434791,1760803,0.7843441836592374,21.96706148720293,3.0796224351130803,0.0,0.03452048557107466,1.8571962293542577
42542122,1760803,2.411945607637358,0.006260988852088348,2.197203720650746,0.009477719731552321,2.0259956805128683,0.4230307087498198
185879595,1760803,4.459268722845401,0.19694134795393656,0.31559517057373493,3.166724350122718,0.06619248839867294,0.7228478056881119
2751533,1760803,1.7449290029853468,4.828931318936853,2.22812735383463,1.8951497154698362,1.4692800176823928,0.0
39000622,1760803,2.8093186140501962,0.8206747626835118,2.15267057928182,0.0077641448467809385,1.7126448924809594,0.1011895366341728
4542005,1760803,2.929065631834076,1.4628066538613234,2.0152153724820208,0.9798265139804226,0.0,0.2672109243330943
43720762,1760803,2.2213677398370164,0.0,0.9985318186661466,0.568793926599811,1.2886250829855095,1.9746397560670896
28582972,1760803,2.82684126275126,0.576447851116918,1.108185654227781,2.77916712740229,1.0910664464787831,0.0
9711676,1760803,1.4253087811962197,0.0,1.2767265599235402,0.7762161815086577,2.0706826479298908,2.0774183119490672
184058428,1760803,2.7326461460163456,0.1386207846885541,2.1992522618275574,0.4832055511311287,1.6318684399151955,0.0
78765122,1760803,2.800568362117893,1.0638722920546984,2.1401062035198795,0.27310706496180165,1.6453103988759428,0.0
75761732,1760803,1.9383365219722735,0.6195901451570164,0.9197818658019538,5.723836002166489,0.8728484047329029,0.06041718796264467
142643782,1760803,1.719326511459882,1.857742024585105,2.926501069091601,2.5300280813883083,0.29153671790761465,0.0
148782662,1760803,2.7042658954473744,0.8339402719464687,2.1551164143361543,0.4819300633948271,1.6617709245016847,0.0
8309835,1760803,3.9816708955969538,0.32668739710203404,1.1202220283068858,0.5324691138021019,0.7924367055574043,0.0
83997772,1760803,2.7290787111007178,3.2172850436116027,2.2347700175907415,0.47595041349346406,1.1726405787311316,0.0
4654677,1760803,4.091634176882483,4.566735382360293,0.5582913608794856,0.9669826237253424,0.0,0.3843910152656543
159611482,1760803,2.689418100676586,4.121596763986472,2.950959987468957,0.2075759183047482,0.0725676916839116,0.4753780066703967
74238042,1760803,3.1566431199773444,2.056568551541053,1.6608626146397356,1.5426885788300695,0.007625904150502304,0.0
183049821,1760803,3.5883535832840256,1.2410700219458286,1.0636636596669953,1.1768532709980573,0.9345195034994815,0.0
182535777,1760803,2.5124371749767422,1.653719535023184,3.0757175857245236,1.0935149119314629,0.06446790845056947,0.0
14468705,1760803,3.6368326266036437,1.4770193473053597,0.8618418073021527,2.357952581423742,0.45872902266831184,0.006288669960066942
170654312,1760803,0.5758272056041406,0.0,0.5114597043430138,0.07765128965459192,4.351815271343035,3.1300972378223073
64170602,1760803,2.6805438506512216,2.1858263415710932,2.067143094213373,0.22649663707653514,1.7673980333017418,0.07199958230396276
64542832,1760803,1.176286587508688,0.0,0.32981711912274925,0.5735941855735711,4.585053919843512,4.521328608998446
148128892,1760803,3.2272734636052975,0.4911184628029294,2.819583120564631,0.21851819219668173,0.17360259866361008,0.09332684848230034
79052932,1760803,4.230701363233276,0.8829897202763118,0.7810932732256556,0.3350991185267946,0.03470103565983155,0.7913947803219437
131707532,1760803,2.1861959594569162,0.3460471894861361,2.1882398356221087,1.545926580640437,1.7732133270971662,0.0
31941272,1760803,3.034934264169954,0.5501379815456874,1.1091876875174402,2.371350001773793,1.0383729658258989,0.0
61429402,1760803,6.2943868080993575,7.539289472845596,0.0,0.9519120560374661,0.46300052898398547,0.01577840125302699
25778342,1760803,0.0,3.458605369791471,2.3205412758758213,5.416602087747573,1.8752109073784804,0.0004122771754796908
153936052,1760803,2.8188550710442057,0.577363086632872,2.1681092955423247,0.008207477862961183,1.7024974826786063,0.10149185409603757
180772022,1760803,2.1906847509359304,0.0,0.9055875036092971,0.06964506895707978,2.2673095988891006,2.0618533948192876
97001142,1760803,1.0693403561425447,1.6978183744587796,2.103434044905426,3.438242154301704,2.158996870674751,0.06996044061857899
70097592,1760803,1.9948443528524307,0.6815333542388589,2.167130195664105,1.888685463589736,1.8368331848298218,0.0
20371641,1760803,4.238142892320616,4.58282872247826,0.550551412165359,0.06323149272445223,0.13983767551591722,0.6155242787221236
148434122,1760803,2.681894710647077,2.151068983795993,2.0693483426445614,0.22655997383273305,1.7659577145530003,0.07205131385935014
185381581,1760803,0.8306369804727783,0.0,2.3157782798422883,0.4449895977920354,2.7737054392440275,1.4065567050656154
179167952,1760803,1.0375709871124121,3.3274818282682417,3.7712726414570885,1.0681965383707157,0.0,1.300421832991133
109510352,1760803,2.6834452337736043,4.0185532794550545,1.9497485347003152,0.0019376444502505598,1.846446055525006,0.09761553659254393
184611024,1760803,2.217341284063646,0.0,2.199703249075472,0.5171678280422197,2.0382914204546254,0.37653349806788255
13847262,1760803,3.088405916604727,1.0274987516134892,2.7891406878040352,0.47256619961949015,0.21517704188529818,0.0008425251014621587
10870496,1760803,2.330156349737591,2.3338747861049676,2.0610042561111337,1.0950557125337006,1.8050205546645401,0.0
11449083,1760803,3.129035269493886,5.518571534379652,2.59371993880761,0.709667809149366,0.0,0.021082750681605027
125606652,1760803,0.8862910417803902,0.0,0.7838603230804887,0.7930622635517219,2.605027528860616,3.200777383444958
128319232,1760803,4.441109256593879,1.5482134871344322,1.12068562431714,0.9646855886010821,0.0,0.38344194495927514
183699720,1760803,3.997343949465951,0.11718614483265719,1.1334863358073581,0.532829352835956,0.7777652098305952,0.0
183872264,1760803,5.248689939780036,1.7919096057478447,0.21601566483436033,1.2091003544954682,0.0,0.5900925577530658
182533902,1760803,2.1892246002663773,0.0,0.10768627998221811,0.07897328656989314,2.944137049734325,4.02635090599288
8149269,1760803,4.220284153737515,0.5731868464658464,0.9147622458605325,1.0972457566712495,0.3374639177040693,0.10701191721368056
184418582,1760803,2.243035435390372,0.0,1.1180636511716937,1.1939460979344965,2.0097697005217623,1.0726188149451676
61387032,1760803,2.844405433483108,6.177201761823814,1.537143997121015,2.11067472116409,0.15665088599040564,0.003918818627499171
14071579,1760803,2.8417197254427604,0.05565903553074059,2.2041031823823993,0.27495652217957706,1.6019517962256653,0.0
88166172,1760803,4.577395669977216,0.043825716014393015,0.9473748065578815,0.4962022557061106,0.21420922224637617,0.10235622675018693
142728992,1760803,1.5773499316270334,0.11188981598285415,1.1389360244847202,5.094197951340972,1.4457459468759128,0.0817716300541138
8372005,1760803,2.8889222677699324,1.260335438756154,1.0643680431575033,2.5514254455062493,1.1128093123797553,0.0
182617382,1760803,0.29236997429951356,1.0698031871288072,3.4785336731117122,5.63494211191331,0.050934507540753585,0.4036433488166834
185062694,1760803,3.0367894146567513,0.031039006059824018,2.8994535567030537,0.2655918887371695,0.2842870454294262,0.0
135047462,1760803,3.901218403385013,3.380357033427936,1.0944891619459236,0.7554819411344994,0.0,0.5172696160098944
93066542,1760803,0.6202732628674302,0.0,0.004578841115066754,1.3348001047952716,5.697486401228047,7.9632614965466795
147037492,1760803,0.7235438585033448,0.01222192490404737,2.2052311829088422,3.609314297703021,2.3752701891470425,0.3158355819918166
166400832,1760803,1.9323613791669123,0.0,2.192487656194154,0.28027967300918627,2.33640576318346,0.679349803790778
83307842,1760803,4.334921460835215,2.6684685539949013,0.7837197754369186,0.7395920237576351,0.3634543078918364,0.01662530633725191
146687312,1760803,2.8283879856558567,0.3340518585324844,2.1835479247266596,0.008650811948286662,1.6923529432881181,0.10179680525309617
182763349,1760803,4.111591304709251,0.13713394542716464,0.8293932713032696,0.7741662967384011,0.0,0.769306116783486
184062312,1760803,1.9753880831880528,0.0,0.9094548661615961,0.7962052416253628,2.234515981321548,1.9486650535513077
53251432,1760803,2.2710060732736563,0.6465998672298378,2.168948440606586,1.3560163580496605,1.7604868156279367,0.0
103143282,1760803,3.04898376556516,0.20249011831324443,1.1314018728695754,2.3981514802244446,1.0151630578680786,0.0
85088122,1760803,6.710985765228772,0.5693726056761447,0.39195139692399694,0.7511373575223294,0.055693778076555026,0.16393263706340708
100612992,1760803,3.4002190203237372,3.962648564234733,1.076752143742222,0.5284220323687007,0.7838647117967148,0.0
182770578,1760803,1.9593250938600388,2.484601566065626,3.5014226790540013,0.24660540653437546,0.0,1.1690611455349187
62530972,1760803,5.47463164773983,0.1722800058096042,0.16214761833760144,0.7514069258664461,0.08826935715359568,1.1699765548177368
106586542,1760803,3.4284531560572216,5.688299659400425,1.452760690366035,0.535558942665723,0.0,0.735308335366521
42734002,1760803,2.4407952053105078,5.847725866392271,1.8353453865383045,0.42826911610815244,1.9388549039383551,0.06026365999189414
160730042,1760803,3.7442283938014587,1.913097048808912,1.020395492142233,0.7678316868703968,0.9306486572786358,0.0
37261242,1760803,0.34687293753467924,0.0,0.7768898120995928,1.0036697557693515,2.982048423230626,3.5268837243760043
9999808,1760803,2.814974953131482,7.1839524575510625,0.5022865315671722,2.9988716834208473,0.9904507351081451,0.0
134084032,1760803,4.349609758362957,0.0033851712665551427,0.06922234350992214,1.268158604644916,2.695143056038875,5.084943891602222
109178822,1760803,2.8011445080553328,1.0292276278697738,2.1394373939156734,0.0073841451186235476,1.721342672311546,0.10093040738114538
2933706,1760803,2.138399807837672,2.876915525208418,2.766929837358914,2.5165633200882755,0.22554847154262272,0.0
88054222,1760803,1.824735303401349,1.083522467307773,3.368675348939374,1.6582607192693593,0.010173042717060415,0.8191912896425908
110130642,1760803,3.157368412303391,4.89245415767262,2.5389644796957263,0.0,0.3346154350831736,0.11848331584446568
2113499,1760803,0.0,13.00456007266823,2.868391924728236,5.967123888553723,0.03199597440686522,0.06151014431361037
182452189,1760803,2.8310931106383874,0.26453671240581283,2.1879585052879493,0.00877748443298733,1.6894695467078904,0.10189773681673214
130540002,1760803,0.8243831735816313,0.0,2.171173494448261,0.01227683870820565,3.3100852216365326,1.6088553132556447
185574885,1760803,2.461591514823312,0.00011865337648611662,1.3462193950799635,0.4891547865492181,1.4787291332194261,1.1619854386231905
175942122,1760803,2.5635157479490407,1.3013967629211103,2.8205881954654037,1.117757054162034,0.43653286629817545,0.0
11534833,1760803,3.0181834471530453,0.0,0.15366611050427345,3.383734810182319,1.3163324513009242,2.1286698971048166
107444722,1760803,4.9368771284216395,0.0,0.4158239959822947,2.7915829113554773,0.9050925600859593,0.8169074624581756
143405042,1760803,2.6764911455421427,2.2900984307185737,2.060527345844167,0.22630662684571695,1.7717190909346137,0.07184448066330305
85780982,1760803,3.2756630963138837,3.459529523886067,1.7858230395039376,0.5088247799779877,0.0,0.5710685497138046
