member,group_id,r1,r2,r3,r4,r5,r6
97017602,1475712,2.0201551031096243,0.009453002142903786,0.29863382226354274,1.500502747997117,4.711279131342543,0.9455848014068368
127213442,1475712,1.8425319154092743,0.4621234985662602,0.2855229918436171,0.22540032610378918,5.465870920948229,0.9291688882463827
37047172,1475712,0.0477509556325408,24.761357444932838,0.22563891076074774,6.074111002906079,0.08409397276565045,2.805089556801986
164545032,1475712,0.0792920701671488,0.054961820029255336,2.5864627714038333,0.021772671425372363,2.5138885504137694,2.257461169066134
7965576,1475712,0.1846886330307246,0.3819411507635311,1.4949170046620746,0.8319755707438811,2.1363251543398243,0.21159901296637437
10737549,1475712,2.727776147449742,0.35845849633373544,0.43796562220184154,1.0969888432346393,4.163465207169956,0.5915534106500777
59341582,1475712,0.1203500855216946,0.05325112095338493,2.6520916576505145,0.486823615630434,2.3092319972110897,2.2062669480986665
178472462,1475712,2.9834689377521277,0.02325400691817784,0.20032978013698388,0.011005316376847474,2.7801281147558465,0.7664879649671644
170656912,1475712,5.153249128049207,0.0753011002835991,0.0,0.25870933138653457,3.89980915821144,0.49957904794909
173959952,1475712,0.08091120955527097,0.0,2.584170911551776,0.03978763537193622,2.514275324231109,2.26216808247388
87618452,1475712,2.0441656900030636,0.6360483918421168,0.32351093740495585,2.247140540975083,4.196824452228054,0.8902205816475834
124192662,1475712,1.188337700046977,0.10960810966766306,0.38047465069725644,0.17810287185846987,8.916740453247147,0.9048201117477082
73662102,1475712,0.23802626528774665,0.39604664180206217,2.5682095864135386,2.780422894135065,1.5420840953125505,2.234563034816833
174357912,1475712,1.1908557867462748,0.0,0.3540187622207929,0.15340095151773492,8.958537737502787,0.9300915706560949
137760792,1475712,0.1164429873310746,0.05329649305435948,2.6491635236684794,0.43004809849005987,2.3307277060536706,2.208560707057835
177625882,1475712,2.9834689377521277,0.02325400691817784,0.20032978013698388,0.011005316376847474,2.7801281147558465,0.7664879649671644
4287004,1475712,0.18736402164755245,0.3948870970922691,2.6217802933612644,1.7758990414789027,1.8522132238622218,2.2009238030623455
103415202,1475712,2.0546506519516825,0.36754074187934865,1.284840670867594,0.7552427275210564,4.1220164455353325,0.34993823370139726
149268002,1475712,0.09627673893437394,0.11107349582763369,2.6155998261316054,0.23461750655647856,2.4190917826405443,2.2307686612037045
138184612,1475712,0.05841228031363094,0.2922971182156689,0.001704901818567982,0.0,6.178405000076703,2.874891066960637
172147362,1475712,0.12001205400192624,0.0,2.612973816136783,0.6096482595404991,2.3033477000300993,2.2370800995625264
137551272,1475712,3.021435973901641,0.022507883629840787,0.24727103582265542,0.2451722730067541,2.5811472246044804,0.732058641492167
3187497,1475712,1.6994651646700867,0.2923101083492972,0.3603359991888922,5.320010435130826,5.797493281943302,0.9066410002252657
171010732,1475712,0.21941877646201538,0.04118564550680552,1.47991748543106,0.8875269064044242,2.1360086162327074,0.24248067106632232
20515631,1475712,0.31089416020115956,0.3272119627055365,1.505946636786942,1.9726656152650983,1.436637745840842,0.2064785034665561
66537392,1475712,1.9842790737038227,0.12238940942375864,0.3064836453386169,1.2403298765296904,4.856062626094859,0.9331989770149504
59271602,1475712,1.644898824730569,0.1264389499684643,0.6586862621671711,0.6215432254287662,4.725236061376152,0.8538554397139744
52122162,1475712,2.098326002929866,0.3035746167754301,0.28184233697169847,9.330669165916941,3.4134003894466893,0.9627294289756414
14615091,1475712,0.23424932955034541,0.0,2.5930992978952743,2.5235885866081156,1.6484215944029377,2.241604307158045
161115572,1475712,0.08402801458594931,0.05477112276995425,2.5953457570180936,0.08004712489327834,2.490225762559202,2.2503433597420543
1405621,1475712,0.17889210449968648,0.4385928610036207,1.5003207131538296,0.8141657503102812,2.1385229738466007,0.2043189660008402
155858942,1475712,0.1574159012505767,0.0404774445112747,1.4610157084292161,0.3237653627846277,2.4908336748558524,0.2567272478035306
7626808,1475712,3.009216021493828,0.024127846111615916,0.4248000594849045,3.103920269208462,2.7609234461515193,0.6238884629464247
12791609,1475712,0.08511534395829438,0.9485730980454773,1.5276986617140946,0.31258282969077283,2.387704288396184,0.15457311651292235
131759922,1475712,2.988989594304217,0.1358516420470609,0.24512225431679663,0.09497836657862421,2.6817766454359497,0.726952243621618
35189312,1475712,1.173498426811882,0.0,0.3278073931676844,0.03549328791304813,9.046816183105625,0.9499099731345703
175484992,1475712,1.2640093266780166,0.0,0.3527228009794465,0.8808679844645856,8.52521779262708,0.9305270003993782
54934852,1475712,0.141055699057637,0.28037324247071416,2.6593564060069643,0.8631773172141743,2.152770608195844,2.1850179805524177
69553222,1475712,0.09112024258447063,0.11093078246679654,2.621664800805036,0.12280873502632464,2.451053474408083,2.227345309918101
150294602,1475712,0.14785818772983736,0.2807412350964713,2.64355866244343,1.0292901172729385,2.10740614855309,2.1954979960062335
89665612,1475712,4.643084969372692,0.016687314526600133,0.8877391842015485,0.6186889346681228,7.3075787578909095,0.0
175455182,1475712,5.111685431366566,0.07526449550774342,0.0,0.031807217195804954,4.140442515344428,0.497782006771737
2353999,1475712,0.21192285470602404,0.3381782694407315,2.6122655350311277,2.188032421461123,1.719963927955975,2.209128768997472
165071952,1475712,0.09590776173165445,0.16736139399574765,2.6376069020053143,0.16340322239109298,2.4203128221954393,2.211969066202079
35611342,1475712,1.889848080192606,0.008798263341130149,0.24150202726893705,0.3681521846598666,5.444618586987169,0.9880018765872323
173537362,1475712,2.740676670841416,0.017796317692353694,0.3979824543924527,0.9237042205929094,4.33748683233965,0.6401012281626398
