member,group_id,r1,r2,r3,r4,r5,r6
47855622,8588222,2.7164061153971826,8.039573473100319,0.04403794696727296,5.009174791434225,0.0,0.0
169185292,8588222,1.3296616098133183,0.34639715106400953,0.0804780854588358,0.044477158548455124,3.1826825648505492,0.4268236013649205
5507086,8588222,0.07084536197095867,0.7461198063167054,0.6468557390953351,0.3527377882271259,2.0462725803045254,2.8896434754936764
111368212,8588222,0.7922639190433013,0.4654963236415435,0.5476588026832577,0.10904009244883292,2.59001383420335,1.1847181409491094
8265754,8588222,0.854589840288373,0.39720580418985163,0.6303537163406354,1.044344346201601,2.4563540200881526,1.0996551050995933
187482145,8588222,3.4378155860572974,0.6258892855973507,1.9635838152668004,0.14998479639223194,0.059483048970270874,0.34776616053849685
3702826,8588222,2.513278516633925,3.9512143293236983,0.22935673509659119,1.4541289569963252,0.8127036041392735,0.12094453675056943
190683185,8588222,3.455228148662299,0.4891163887499417,0.951791288302709,0.03864492982778131,0.24320804042253855,0.09191533635257917
22249541,8588222,3.4622538868016273,0.599101633973929,0.4524813460469726,0.5418141650609063,0.05974959492451744,0.3224739820842372
190474313,8588222,3.440073014612668,0.623554063071498,0.36015992770564753,0.23352664396359812,0.10361696801268128,0.35773288244564416
55830602,8588222,3.468634469048674,0.5920502482017872,0.9503278751503406,0.09717044133529192,0.07238741491723893,0.2944892471115287
3858507,8588222,3.4146658739428686,0.6513444271260564,2.252354913572526,0.5224109813746608,0.04142773345442006,0.3988841874632735
110422092,8588222,3.442613424052474,0.5028873993604104,2.8811691690795924,0.017416245459982365,0.1874033480435508,0.10509715921218792
165961802,8588222,0.0,0.31394776215412207,1.7652713677483367,0.0350682872528058,3.6674265510759527,1.250387585901207
2685007,8588222,2.261637239325379,0.0,2.9544953221310624,0.2144119598647864,2.095721555242944,0.16224819681963307
3434577,8588222,3.4594834648057757,0.602091757585168,1.3766234029615858,0.030439709355525996,0.0704025044734769,0.30741775678131733
188692565,8588222,0.3289851506553354,0.149659572577713,0.7113000280620241,0.4275193800044444,2.9818664824629613,2.0343241818340996
171888732,8588222,3.4690625982609657,0.5915969659447827,0.8859198873161767,0.035998459251335393,0.07812063847765072,0.2929865997691707
1345633,8588222,0.0642730880192949,0.7531908693757664,1.2373742013906974,0.21777159949560138,1.958727733906285,2.972150164044852
11511908,8588222,2.26370875669666,0.0,0.07696137158271384,0.057264217445401326,2.2742560998391466,0.10088601080924103
136196202,8588222,3.438652166602226,0.6251296227408798,0.29390593313809993,0.29656391749598027,0.10272776552667835,0.36213088699136126
12435574,8588222,0.3741292613944252,0.06098139660699079,0.4541810857812126,0.12310104535020154,4.888865370982755,0.6566167388575157
193005698,8588222,0.19374861327515722,0.6106085937839082,0.08968887035570945,0.03940990499723995,2.0614339010241576,2.581102404524917
45179022,8588222,3.5117825192954126,0.4268227449662073,0.09648875465580928,0.17029673663314018,0.20737292335700133,0.0
88189082,8588222,3.4265008431328874,0.6384712058482005,0.6888306273342265,0.16711621988395062,0.11031866269495165,0.37835594387925275
109060272,8588222,2.261328026626594,0.0,0.6695278429394943,0.055683396219558055,2.2452185214772777,0.11860229908982596
45707442,8588222,0.07145796669605588,0.7453343930922962,0.42002402278390916,0.16750758281903086,2.0998748263846085,2.8544215352477917
72390842,8588222,3.393120121529108,0.5575019927744086,1.53866439100728,0.28547895612540586,0.2583524981486676,0.2108354911400659
192444602,8588222,2.2643289352111173,0.0,0.04298421148907899,0.056546597516969485,2.2742101670287527,0.09878982032730342
147216572,8588222,0.9987675048368921,0.2386083083451858,0.09731357431434948,1.3566614457428612,2.365174816555021,0.8058522482726637
84439232,8588222,3.3891275111356505,0.6795806922521871,1.1034124362108841,0.9108391576695285,0.07603183757152888,0.462051359315257
3506370,8588222,2.9929259612993206,6.170206565939654,0.7572313419888309,0.2092357567460212,0.25026947920991427,0.0
85274822,8588222,1.8782292834866325,1.9807557753029652,0.2940622504925225,0.31596263935487373,2.4512812537016977,0.0
191633615,8588222,3.2085751187247715,4.404731058454452,1.6503261357177348,0.054866159661067074,0.0,0.3282357499024054
116052182,8588222,1.0543210600571291,1.2371096390332963,0.6945626578402118,0.7748483095393791,2.649704343810206,0.5845020387953666
192309465,8588222,0.36971942052665646,0.06568381698799543,0.8805787302446098,0.050444414522356935,4.768989045544377,0.767081572832143
2889952,8588222,2.8216691862165613,2.6730752929858417,0.6428814301798088,0.6158720560129266,0.7080960865248592,0.15675662534726412
37073122,8588222,3.3943964431002454,0.5561095303715423,1.471331486392323,0.41069721986344626,0.2508091932987293,0.2116101650672518
106193122,8588222,3.472353169979609,0.470273032879111,0.5911119231308419,0.04309204758374216,0.2388906868374383,0.063412526049144
111282402,8588222,2.2611849570595823,0.0,1.9438408451823008,0.10275413327921447,2.1659235576861753,0.14267575032727742
132176112,8588222,2.261362746895388,0.0,0.7942462847876383,0.42956382183142733,2.2094917603900655,0.1309332256685138
6090995,8588222,3.4496723712204544,0.6129807986321716,0.5922309862935367,0.04152449911582248,0.10350947811058553,0.3319459225180703
7592179,8588222,0.791325900597896,0.4665192092307357,0.28635113987896177,0.05193120202054086,2.6212055944579338,1.1702021978993942
12945655,8588222,2.2603151761285996,0.0,1.251790113308296,0.55281076495188,2.1740706989216414,0.14666060168012487
719099,8588222,2.80704318580332,2.7277239730564555,4.301529953674438,0.6313029241847858,0.5917071137470914,0.2270640693959236
178395402,8588222,2.828785006338373,2.939306294853372,1.2939814818701154,0.5307909279384854,0.8724436319859616,0.0
9822477,8588222,3.4394382706343545,0.5065558820361534,0.8794666461546785,0.5385993074621162,0.2243240577111484,0.13290971763412407
59513102,8588222,2.2624014473393137,0.0,4.228634514579629,0.13574045835284723,2.0213609180751053,0.18183497291930323
178143502,8588222,0.7685002199819503,0.49163251292391014,0.8441274626593258,0.04278199002039033,2.584447197113456,1.2450960358533512
51486992,8588222,3.042406986290038,1.7644591087785724,0.32324156423140626,0.2014711768399446,0.38129433908880844,0.3806087340445131
10895633,8588222,3.5313176837856464,0.5230723408311863,0.12860504357488925,0.16923008117041483,0.035798456539073834,0.188474525255101
11456785,8588222,0.8044988139451765,0.45221100230826755,0.4757957646103721,0.5481185090974698,2.5540372582428255,1.1694497846040695
3303700,8588222,1.1742278419906276,0.5174993172136717,1.5588852685789614,0.03232177349145965,3.2027855108851355,0.7688135605465968
14586138,8588222,2.618572598571746,3.444304749230695,1.3481751481386042,1.3344868502763896,0.6062616490632328,0.21143395947086996
15233331,8588222,2.9620110519241902,6.204280255825914,0.6176900368915422,0.8369350485737515,0.23639377097047876,0.0739497605115788
131447092,8588222,3.224775736582467,1.2900803050772183,0.09053592415670476,0.4009119732208772,0.27028301122751003,0.258419706642164
191191358,8588222,3.563381021845475,0.487786549832918,0.06409641968077634,0.043718892813827716,0.018778760189644614,0.1263497909168998
187705719,8588222,0.8646996387463158,0.3857523240859265,0.18484280023494737,0.11076548419323858,2.5650554396699925,1.0277896174018373
191736184,8588222,2.2654148927194133,0.0,0.008045109605409691,0.05497568092248002,2.272697799181378,0.09553256668611255
184705405,8588222,0.3503210522573228,0.1258592589173497,0.19002357130823708,0.11727456489724378,3.138319490226222,1.864146466695477
19843481,8588222,2.8160522083015507,2.4826855904758185,2.6097345675596313,0.2179483304181661,0.4092068669109875,0.517833446444158
3721628,8588222,3.40940775184298,0.6572705934653967,1.0830778304101498,0.10018001527307517,0.11778365124804957,0.4051298137145411
17312171,8588222,3.506865267305939,0.43229043278363743,0.22800365751276372,0.1705089171374232,0.21131587665061918,0.0048222747964713954
182835642,8588222,3.5166624173062395,0.5392295479339184,0.13131228413241852,0.04537601143446237,0.057599085807857706,0.2126179718321212
9664957,8588222,2.4733379820174237,3.995214439252728,0.6376737717993987,0.5788127396005551,0.902064513164158,0.16697177808799513
8194495,8588222,3.444715931270404,0.61843412661336,0.6252007268996093,0.04101162640178127,0.10729300600606559,0.34053781404929623
182544833,8588222,2.0688137835956493,0.9875114313084798,0.07015024235071574,0.09127948097319591,1.8615809041231892,0.0
87912902,8588222,3.406158287084892,0.6608529090877638,1.083246634884764,0.10029642048497835,0.12068930532817514,0.4110928955191969
183636424,8588222,1.2867793501705966,0.39369959794838627,0.07952355988119761,0.234945159303818,3.205756376499505,0.5117342138784394
1819087,8588222,0.2843594566158102,0.19812998717197755,2.8055647684549974,0.20991745992584337,2.4327492956298093,2.5938665179493356
71174612,8588222,0.9776172219265494,0.0,0.45558426231553417,1.6750558758873837,2.3237038293464987,2.8689358132873655
189997534,8588222,3.51001916890225,0.4287724688097243,0.09858309701897876,0.046057388055901455,0.2180719156125976,0.0
28389872,8588222,3.465364190654728,0.478020265333283,0.3955941781034928,0.045353806798870515,0.25217884439097243,0.07693470012443362
13986299,8588222,2.444296610294092,4.026429528930153,2.5832548371009487,3.4759395984610286,0.4693991140849812,0.23253363892777068
11719178,8588222,3.4304684640953353,0.634140675376761,0.26525128489285865,0.04907620715061123,0.12756661783998346,0.3726056408509224
7567888,8588222,2.261006423325537,0.0,3.7405846617694953,0.1459760194118035,2.0524256826627285,0.17857988910839864
168659472,8588222,0.8008987374413398,0.4559450613771029,0.6788878137892445,0.044346964468339044,2.572641647431977,1.175570317265746
3430929,8588222,1.134080561895907,0.5617260552895211,1.2002167991480626,0.04072870332742037,3.264386906544325,0.8318044276125152
42459692,8588222,3.5431498466278595,0.51005368038686,0.06351154256882142,0.10818293482986965,0.030547535994384555,0.16659460995625563
126585392,8588222,3.2661250005422144,4.340971998570995,0.01144400855450396,0.0090701421402223,0.0,0.23453642716676126
52122162,8588222,3.495412833913644,0.4444792328336735,5.491446823205028,0.10980013710568629,0.037345216840578725,0.0
188815923,8588222,3.486888256400468,0.45416344317040114,2.0613583982683608,0.08522497678837622,0.17439576012244332,0.027303185776775707
3979836,8588222,3.5107490679755586,0.5456976717458152,0.36058456585588383,0.04151315695615139,0.05721305121299174,0.22066261498079862
11371068,8588222,3.3993829055842086,0.6683564866591065,0.6593150012732434,0.04436099296433798,0.14392256628994174,0.42594901480417485
13414981,8588222,3.4088800224664895,0.6575791569022374,1.944160707154893,1.3947867402763114,0.0,0.4255862965864915
183777863,8588222,1.1873249034495585,0.15047989319906085,0.3406180226893579,0.6811033852976632,2.0315016697746353,1.6012026235383303
191621708,8588222,2.957776441803144,2.326776513616626,0.023417802335471687,0.05693944111589579,0.3617764825320058,0.2875490097261577
7733848,8588222,1.1534104593066483,0.5404644427537707,1.165912998018618,0.10261479947415891,3.2456575906339378,0.7961550817748547
185743963,8588222,3.563381021845475,0.487786549832918,0.06409641968077634,0.043718892813827716,0.018778760189644614,0.1263497909168998
188195425,8588222,2.2631864395132086,0.0,1.711494706683752,0.09845298450128312,2.177818826885245,0.13022594141788502
9572964,8588222,0.23573839719271825,0.251983766701778,0.9783928771285013,0.1760018096749758,3.0059176451134744,2.261292656517207
187447909,8588222,2.663152889432185,3.1990664050753557,2.435234645654299,0.7633307272931263,0.8155763670669389,0.13510261646724642
