member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,32.849752267909025,0.025577464739848156,0.17952270038084125,0.2747846921125243,0.009990730305133486,0.027633772761118443
15632001,1606325,6.406082584950242,3.974132619474132,0.7126685998014036,0.6155019774004911,0.22048216551799266,0.5274052804932208
11586691,1606325,0.8762401644378971,4.537237043415677,0.25051571000183426,1.3077157581056063,0.1960282233133293,0.43981480429703124
11647747,1606325,0.6872855272382148,5.200618790140764,0.1453972199794333,1.0317986898407165,0.5161686520727006,0.001099396026740312
46539402,1606325,1.060558343621045,6.186636670364604,1.7645175148067784,0.3100058393166552,0.6237438358918935,0.16237881413238642
24320012,1606325,0.11879610664605386,7.949685982411921,0.12642526833387854,0.6098194195643536,0.0,0.4623634571005011
32945422,1606325,1.4636735224360307,6.138303527118188,0.9587229202670607,0.5017834388420045,0.6704675309743869,0.10244818165900674
37709202,1606325,0.07044941560683375,4.919500691554452,0.0,1.3329283000279633,0.21483612304152008,0.4236902994242664
31576092,1606325,0.8714773815719319,7.325098150935176,0.0006379464011319324,0.59816615228878,0.6664810788521877,0.027080857095131725
26647452,1606325,2.6490126493305204,3.748460615819425,0.22334850291585967,1.4186320625661433,0.11106877189829163,0.36941577714750884
14208799,1606325,1.7897883352110926,3.840426280744473,0.44085285532666013,1.430234967100843,0.09187035700977535,0.385990498162241
45853862,1606325,0.313594432209607,3.237108092501324,1.8266893053762292,2.1847592071871493,0.019425247149694194,0.0
14615091,1606325,0.5264664434441253,3.2881517819248676,5.07222917931775,1.1727423295274577,0.0,0.19619600003869403
45323572,1606325,0.07080391732046123,4.639707528375982,0.24246482291299504,1.3768234269780844,0.18334764773761358,0.4412115538176637
13205686,1606325,2.943737768433985,3.8896246828932135,0.8326937196667424,1.2456497919167893,0.20067211506488786,0.3271372925880842
12556602,1606325,0.90202931200801,4.764081515674508,1.6464128187257359,0.8086000884599672,0.19398446443913822,0.5217593173151844
10437437,1606325,0.2851888728379806,4.881090545379958,0.11796649109428443,1.2811629800815578,0.2129346787825044,0.436751936242492
9240640,1606325,1.5946867710536792,7.564547925127834,2.0651997773773805,0.008344608924366994,0.5668608577293742,0.4044719780760065
7336265,1606325,5.95129812637637,3.102973883980793,0.26943383260533654,1.4038780642074857,0.11041055959643031,0.2588650651355327
8345545,1606325,0.9805880654563724,6.263156781431944,0.5316021489333975,0.6593425250507369,0.7000072651697363,0.058617364243052146
2502733,1606325,0.41398125587275225,7.941938577417052,0.26835683796094795,0.6135930435787332,0.6862383584243125,0.22460494402996325
11674702,1606325,2.161745150908655,5.981954620382281,1.0630858161940175,0.4140395725120172,0.6654940199280601,0.12385219007207329
20793561,1606325,0.5223268453014938,7.404564836089297,0.4084471907514975,0.5045551858892328,0.6544922451481299,0.05100520099795798
13016537,1606325,1.628999045472379,3.6599731820273442,0.7589368804304395,1.5132806978209499,0.15103652021780173,0.20891100464514767
25545182,1606325,0.3007953336092937,11.018034431732623,0.7768309161608882,0.21528446854594566,0.3287328404567543,0.0
10866537,1606325,1.3339740338404713,3.643944396695784,0.0,1.8523337311261387,0.09808422701941064,0.21324824789012337
49250042,1606325,0.4410416234412778,7.882235240468902,0.0,0.6209856543508191,0.006579850638953577,0.45393622520586624
