member,group_id,r1,r2,r3,r4,r5,r6
28305412,1136248,0.8306156506066927,2.247254386262541,2.277650735872266,0.7547495463556251,0.43976935392492034,0.37804284046600545
11716111,1136248,1.0386391455326982,2.9325272421033866,1.023422921329708,2.2319659289506917,0.2449101131909272,0.8152248518722227
50280982,1136248,0.5141836482207772,2.043970416000495,2.17013318115385,1.623224033592942,0.18828015998446104,0.5422975369312861
123966492,1136248,1.2051200041393937,1.6246187669202434,3.545478977619234,0.0,0.0028585128901634964,0.04006410868743595
139640862,1136248,0.645557841226548,2.212617357104565,1.1180933291895472,0.006832673266377284,0.993736937107904,0.5723032657033073
10552353,1136248,0.44072930213498235,5.523943515132253,0.0781893397071086,1.354192132858956,0.7014846639322505,0.5839290882117235
8456698,1136248,1.202566225300445,1.994017443296976,1.705639159720067,0.1353660173175353,1.0125333274316284,0.19689134034765512
152957492,1136248,0.0,3.897832868531861,0.7203799183798626,0.0,1.1432385180400209,0.037049294163230384
4933690,1136248,0.06944332192005527,5.681939642366701,0.07250488853277676,1.0534694091549572,0.6270393312864786,0.6848545299391221
11977787,1136248,2.1029591582411475,1.9977659856658685,1.086005045236812,1.1326654326480323,0.9608773758998231,0.5158819374467946
113495112,1136248,2.686087070293878,2.1008003141287475,1.7190817895908628,0.20119442481164757,0.17853771412611882,0.7173554613158458
13667404,1136248,0.7782698298575881,2.0532407448748575,1.6374343739313233,0.1344681358580886,1.2057556264265348,0.12813805676736498
11262543,1136248,6.50206203163054,1.400650783550421,2.0660914903236716,0.5066285227709629,0.7037076145235969,0.13507396224937565
14307421,1136248,0.4041083301905891,2.6203827799197765,1.270764544454553,0.19392776573585577,1.3447478777233808,0.21798263052982578
156404322,1136248,0.1686599919244327,2.1351477325329054,1.6554225199318675,0.1923486198329762,1.2000241628505377,0.12074725245888074
58232422,1136248,0.29152146164359066,3.845176951184887,0.712149425613004,0.0,1.1471680559641055,0.03749511496723687
138103912,1136248,0.005943551939807753,3.0876952319145388,1.0305572192993742,0.006968550361472439,0.3132410333005803,0.9564892852494851
13049455,1136248,1.6284216258986417,1.695397560858227,2.3751829647536384,0.20094302192331776,0.5131882402452249,0.19213010032202676
94141052,1136248,0.35735094380295324,1.682578617793049,2.029153128956291,0.58136529134022,0.7197577883888909,0.3115034942417435
26899582,1136248,0.3527329064530087,2.2546546372743457,1.1550545396993814,2.9044279727533033,0.8844693073860121,0.386297195507333
12285571,1136248,0.24814045955186081,2.2719516566219493,1.1289307226402139,0.1416438372704818,0.97877055971636,0.5739606680498556
10297990,1136248,12.99109367588767,1.1140654672217085,1.7692960802047486,0.44001136283840875,0.8584547883749047,0.0010253471608938094
2035849,1136248,0.0,3.079079217215256,1.1479552113804379,10.145892086473657,0.0,0.20541045921663306
8797325,1136248,4.249916959340924,1.7306572179693673,1.5538208339551611,0.20344333476274198,0.692910843190794,0.3323496524738612
129122962,1136248,0.05965238079853288,2.6703433114358717,1.279597761826303,0.13463697541105926,1.3410680755082491,0.22421840990148934
12533912,1136248,0.3022187091611327,1.9995835129595645,1.873952615718758,0.13612133082230762,0.9676726033143285,0.1520888567455252
31941272,1136248,0.16487623578961538,3.064438980054706,1.030968609028451,0.699914720068927,0.2846592188181012,0.9238466544084669
150461082,1136248,0.24804767731791535,2.2719940790426465,1.1314761208167585,0.4534093308952931,0.9666016570121273,0.5565845153786059
63670432,1136248,0.6096141303255099,3.7877863905658877,0.7036863141949566,0.06403114050037606,1.1508554499865995,0.03350183782083027
