member,group_id,r1,r2,r3,r4,r5,r6
486530,63782,1.2057262551157888,7.932231534699046,0.025749164146049896,0.40435348247188146,0.19102592532167972,0.32571020868331607
2236547,63782,1.594386969744531,0.018268378955915626,0.08784453893257765,0.13260489444666076,0.6443388810781914,0.0
481671,63782,1.0168630892128827,0.23885484896298462,2.477148670645732,1.0297380822853615,0.021949540266847124,0.8991913771560124
2482316,63782,1.1327570252415893,0.02470335418322305,0.14479470067065034,0.11895589294754022,0.9651902288124043,0.017166984821606657
2571026,63782,0.5729508872152529,0.7991512433914705,0.6929149389478735,3.8948875249422965,0.8969157007224626,1.4510753874851952
1059352,63782,1.594386969744531,0.018268378955915626,0.08784453893257765,0.13260489444666076,0.6443388810781914,0.0
2281369,63782,1.8272823587508678,0.0,0.12946128584240435,0.5616013609835212,0.10930285856004769,0.09596748556514759
1527708,63782,1.4621397500864257,0.001963782392478866,0.5418348526997226,0.04177340934288274,0.8827821629173056,0.057035843574627765
1692317,63782,1.1442910394410575,0.0,0.7855031446326077,0.1512261840465655,1.9980079381001925,0.012827050964599426
2196509,63782,0.9675857511477434,0.178897650387592,1.7981375846398908,0.10659775089992993,1.6023147401412725,0.6184502749696211
1754908,63782,1.4575277211909157,0.024552718370725684,1.4966213483315187,0.034032830766149054,0.4721156728398847,0.0
2375712,63782,1.1648346898587592,0.0009230831752693186,0.7781044976795576,0.00469103109050413,1.9903718003690059,0.0009197777181821431
1145890,63782,0.7597998452861372,0.12433807069598676,2.17164912862379,0.6458092918984139,1.130938805457506,0.8945254636661453
1850405,63782,1.1717316309178167,0.06392698950358958,0.6573051975550274,0.7639955054093338,0.8932360245261721,0.6639468355655641
435750,63782,1.0792469169101402,0.0,3.2548276632638595,0.4358857359715628,0.9787908887273528,0.08075881082820927
2641445,63782,1.6438168622459812,0.012786494471604792,0.6158999020484537,0.026916127469322787,0.12429759754405711,0.06121023723282596
299304,63782,0.9870651692250142,0.32364289459619994,1.9273647550548476,2.1832728308232627,0.40057975923625355,0.8903254920818744
2424620,63782,1.3189077142115293,1.2839957774970667,0.35112248864578627,0.016054492480310434,0.6818294440147022,1.3036849037650509
2467629,63782,1.1327570252415893,0.02470335418322305,0.14479470067065034,0.11895589294754022,0.9651902288124043,0.017166984821606657
2575662,63782,1.5347463220031152,0.009960963830269431,0.9238560089232816,0.6155744662332379,0.6073156875318952,0.0
1260975,63782,0.944262315441285,2.5627436214174617,1.8796896444001634,0.2845770046724229,0.17021742324899722,0.8759709418280701
2281519,63782,1.8733848684613241,0.0002569587437869779,0.11288051624361657,0.2700573003143887,0.09126829352361396,0.0683596548714586
2478127,63782,1.4619580887836334,0.16045768405808397,0.0,0.4238899217077211,0.36745430766763226,1.1570759247911198
1939383,63782,1.2685877152788956,0.0,0.6250015615505781,0.3282346295583471,0.889640259448271,0.5211039899863302
934074,63782,0.9935846593343289,0.09822851726213733,0.8457179272323055,0.0,1.9610932665126521,0.5029900511345156
2244284,63782,1.201141358593049,0.5268021669917771,2.100473313129293,0.0352535861873883,0.2746256894188287,1.0114065418695928
2297662,63782,1.1414211662748277,0.055656870536560495,1.4594779901101262,0.019463714174773206,1.8043001215094556,0.21606496948692192
2631103,63782,1.6438168622459812,0.012786494471604792,0.6158999020484537,0.026916127469322787,0.12429759754405711,0.06121023723282596
2548419,63782,1.4241823940721292,0.015523885392644758,1.7752550909218625,0.8769836445041665,0.3916296049193839,0.0
286277,63782,0.801341412863071,0.09321582595128301,2.4398579204270336,0.8865435766045576,0.44904836810727966,0.6278229947094475
1632326,63782,1.692407003829087,0.19205176103926314,0.17790272142863978,0.2568461754884466,0.015315375666868494,0.6206899938378344
2285900,63782,1.0655525629361817,3.635540100166568,1.5856946345556902,0.034691115364184844,0.5066782693101295,0.7822784505762692
2351308,63782,1.0610851218738258,0.16886164122426328,2.1775715515046192,0.33818248862364897,0.9068461408943316,0.7020987721795661
293844,63782,1.4403601732079803,0.0,0.5498401322610985,0.18812954124598577,0.8909440195813009,0.07112537551975834
1460309,63782,1.1327570252415893,0.02470335418322305,0.14479470067065034,0.11895589294754022,0.9651902288124043,0.017166984821606657
2475988,63782,1.2190549731030156,0.27646950793339725,1.8427232142762338,0.2639460740752837,0.5983991473720024,0.2992154715095291
2576214,63782,1.441818560042928,0.11877778795445876,0.41091544344104153,0.5635479303775526,0.9368611249946698,0.0
2037595,63782,1.2360371084984771,1.6350553530431893,0.10416524572214814,0.22265474958551693,0.048835883259217616,1.2492343503060506
2248539,63782,1.473560797387089,0.014951715141902498,0.6901882379576467,0.16719174353318816,0.1246068647222571,0.5070739106900619
2624220,63782,1.4393004063550292,0.11446231823068714,1.1014837063111413,0.39377362077390204,0.0,0.5367159719226996
1858398,63782,0.9027936305871631,0.06089102649551335,1.8308607606191294,0.6991396032703969,1.6447079223842438,0.6347882847904636
1385184,63782,1.1525054355171143,2.3014280817836843,0.46867187214130424,0.2646510965241068,0.3075094639592794,1.0699613220170843
2188000,63782,1.018619583329044,0.08549862417272153,3.2956325557067405,0.29310022566075733,0.32228181863301103,0.6752744088375748
2425580,63782,1.3725299655437864,0.12253477667630323,1.5160765104872282,0.033057116030478347,0.8631595385614022,0.462968833363094
1573357,63782,1.7879535342992805,0.0,0.00427253618338375,2.106054344292297,0.1200385884656472,0.0
892660,63782,1.4695334922152719,0.007289682703843978,1.8939176778394644,0.0904024834953332,0.3733044749290551,0.06581726186448533
