member,group_id,r1,r2,r3,r4,r5,r6
32259842,3033832,2.1511492279250968,0.05619993525995184,0.7537544163412768,0.1546587114778251,0.3192746044673618,2.161925436087165
14775811,3033832,0.7031161378995041,11.678676386239472,0.4250260483806474,0.8874390880229956,0.5654762141130661,0.8735920098044888
11557126,3033832,1.2200434376881553,0.04992269304672684,2.0365766654729853,1.3542388258094422,0.9090598339690026,0.6559800702222165
74790662,3033832,2.269578617070267,0.12645615998419754,0.038189454314620244,0.5506706421375174,1.0697987174439412,0.0
3225864,3033832,1.6468339270043104,0.35145619153147345,0.23564505418996126,2.0267863381634537,0.5494201584206997,1.178125980728541
40567432,3033832,1.6408452775119762,0.1270045552159456,1.5924418852908628,1.8822689949985938,0.587586239227294,1.391819476474614
14073355,3033832,1.3673277789506078,5.578580819444129,0.14430280977674742,0.4985489308837148,0.4650736830046838,1.4901699649573439
73102732,3033832,2.9349113628795664,0.044702073955440944,0.206879629936268,0.6492765486264744,0.26079084802437846,0.16687934251326436
34428172,3033832,1.7041802544976263,0.003823654586454949,0.03318552282127822,2.1219523049656273,0.7212934860537147,0.266751376293729
1183246,3033832,2.5532280263324902,0.091582288384375,4.431045659994885,0.1024254444620508,0.4344889657400961,0.5215568585922237
19016341,3033832,1.6218317740935453,2.8244727056303263,0.11119214526397059,0.5808514990758438,0.9661028755550678,1.1782398934398348
10836885,3033832,1.8675465730659067,1.5409623250752165,0.43444469019780707,0.42374361334609734,0.7529743976113895,1.5621531636765575
75789082,3033832,2.2118527577044005,0.012596630376646257,0.005864824525679855,0.3831066937194215,0.4400400608457293,0.765222796022132
78532512,3033832,3.2269392207667793,0.3009134507360275,0.08143987621312468,0.018626454101593703,0.40588154498558127,0.8493435932872329
30324512,3033832,2.1786094780650527,0.0706531547984194,0.2193135781506216,0.2924786006118378,0.36993584795771195,1.4653311590509108
33456802,3033832,1.8142424349122324,0.10142228701215193,0.40960828227834917,1.570355982113884,1.0906969858498503,0.8333135407187208
18246181,3033832,1.6463925413312221,0.05139039433863663,0.8677951637685164,1.9447626610653013,0.6018101291280569,1.5105880074756828
15916331,3033832,1.1611157097723657,0.4778395575992615,0.08044344805435924,1.3079714144662191,2.7946150843122637,0.311090003183686
