member,group_id,r1,r2,r3,r4,r5,r6
41236352,1562928,3.3616546851948343,3.3114790401655863,0.16476042934073762,0.8788553375657963,0.05065720036627672,0.4531597584708398
24335492,1562928,1.2996132864156993,1.5598023773903316,0.009230596966024088,1.900065898016296,0.5224838796788588,0.45579412415644893
32762892,1562928,0.645639218409716,1.8164592662069277,0.0,1.927146994148492,0.522314186436476,0.46415720383806675
12745104,1562928,1.3491248071076776,3.2390569706795107,0.10409573594023577,1.2361074960003227,0.49561714597701023,0.6765388117155887
97918482,1562928,0.7503013334411087,1.544336317175598,0.040790510527977296,0.6591535723387663,0.1887758395594246,1.6676195557941433
27108372,1562928,0.8163312063970031,2.009007504934304,0.0207632336983168,0.2692679516225947,0.3923639634528796,1.4534256185399221
81520922,1562928,8.166277187184967,0.007015904540687317,0.05183185317417813,0.20996325430727816,1.2326013518811108,0.18941778766869827
13645724,1562928,9.289912605787702,0.3427731891834012,0.06790362181790786,0.7465408050545442,0.17462960494073806,0.0
105960352,1562928,1.354122061969918,1.323083733660862,0.10220023787431509,2.542420997300437,0.6166211156542576,0.04707803138408786
6590248,1562928,0.6636289934486336,1.9741544514149325,7.03133412323066,0.09951448913223958,0.0028894639088697747,0.5319762188293796
11337384,1562928,0.6709492714187719,0.2645901857919767,0.34434118043545275,0.7534089094854984,0.40330691004493124,1.4761762875662792
90896682,1562928,4.144165037427494,0.4592417853911945,0.02171481332688419,1.747543530373916,0.5278158201018739,0.3155773364099162
95260072,1562928,0.5080908432563714,4.738649425509265,0.25974625157171516,0.9246035271519886,0.0,0.6169087002385415
92783532,1562928,0.39666181052172605,0.41690650072088475,0.01278208218612782,0.8063072389232975,0.4751535076626301,1.4492542481359945
27753132,1562928,1.031758135829743,0.5012162901158697,0.3902050662887246,2.5091516146408,0.0,0.5967579956789144
95560622,1562928,0.21862972548720305,0.48070144871113013,0.011920697812649221,0.818904788843992,0.4788791489081854,1.448549070734214
71678902,1562928,0.09937819030808041,2.2745932201102725,0.005633607911801994,0.30685022619526453,0.42862498238707963,1.3812857890578827
35660732,1562928,0.0,1.8317600589127032,3.183801320199008,0.291529690760003,3.0551501245482497,0.0
50630592,1562928,0.33905285875665564,2.1840134065738095,0.011616397304994969,0.2934630381784401,0.409982644290088,1.4215722579995758
82786372,1562928,0.11168623058333364,5.0202066091849735,0.013687415608573075,1.1958773549262984,0.24114645709298108,0.0
771911,1562928,3.5307394860256514,1.5793498756088509,0.2818006180780165,0.6824901551580904,0.9582812568579449,0.6442257130444535
13892316,1562928,0.5698108785281369,2.08194656690232,0.12593516391702,0.2704125057742086,0.384530603352547,1.4389095946880897
60205662,1562928,0.7443191390506416,1.525445096251896,0.1555403135213778,0.6506133003361525,0.16415559104125263,1.6975737922464011
63553632,1562928,3.957381692900431,0.5310084231002553,0.14278861792749342,2.248103174369385,0.3653533433133736,0.22592410223523057
11524324,1562928,0.09702245689876175,0.5301093833495094,0.005079693727347908,0.8224075541903209,0.4981296503695673,1.3994574512881193
7394661,1562928,0.756731170561716,1.05144269627137,0.04922347229301155,0.3431193121249195,1.1165751796386871,1.2137229412323354
57171942,1562928,0.7905194740496848,2.1457910595668475,2.9032855889387426,0.0,1.073087921567829,0.7544605271175171
95142762,1562928,2.115880924855598,1.0107130970106255,0.05245799704164682,0.5901085153015365,0.17754045149166872,1.642851880932141
97146602,1562928,0.21366463371922173,0.8024923221295771,0.05155452428613721,2.174594358586332,0.03461415864700795,1.1998187589890668
14605166,1562928,0.6363306531504432,1.7599033519191536,0.08347462627222614,0.692648876862425,0.780248240898184,1.158030143416802
73394802,1562928,1.349923388518616,1.5240814495842532,0.11493033015142008,1.8763772358635327,0.5005430579436938,0.450671710460635
95862002,1562928,0.8150938208407544,0.26234640451308106,0.02388702800375855,0.7899306908716102,0.46167761987387723,1.4829718273936152
81164532,1562928,0.3696351659018325,1.8038694021810726,0.5898914172322327,0.3270833883164013,3.6370175512305494,0.28709542645886565
