member,group_id,r1,r2,r3,r4,r5,r6
183608065,22211,1.1821067654074435,3.090789421112656,0.8235668926061789,1.753042569374284,0.17001068494948077,1.453070342066539
184201486,22211,0.6535052051798471,1.9805252671611424,0.30635659262096954,0.10097245118511937,0.5830469028071817,0.4943598750257862
135461522,22211,0.555121119400058,4.159215841520454,1.127319687213445,1.7268569226627726,0.3758913522675132,0.15149230052908383
2526483,22211,8.029650818533819,10.811817653804775,0.9571129077549629,0.2380233560203587,0.14904446790950385,0.07040406037591858
145589142,22211,1.4615534780555757,3.052160709006138,0.9861402549000673,1.7186388835181563,0.1602694347474133,1.4417516131202643
149130902,22211,1.9180958438978557,7.464051138171144,0.1296121403093334,0.5356774665661375,0.16063501547006087,0.6343303361335304
132662552,22211,0.24078783561601752,4.220787746267528,0.40048849276148746,1.926299069705292,0.4259273021795471,0.20423668047306004
5547289,22211,4.287455218865428,1.4612481693604888,0.976662404547064,1.7934299384619066,0.43705950158277457,0.36906330642878105
3783065,22211,0.9482987496228716,2.163145946046567,0.23159294491723803,2.0483716172850257,0.41434856141578996,0.3640448226858183
59207832,22211,0.30941185348587935,1.5311466345010403,0.20480859489041253,1.0735079284971525,0.0,0.0
2714780,22211,4.791778062941737,0.43203393979135785,0.31524696442979083,0.0,0.6514781844273261,0.5593284697903831
8893092,22211,1.3503495809055974,2.082258436016336,0.5637335525468145,1.9608017538429854,0.41876111654955966,0.3599646286794049
165985702,22211,1.2108248306369238,1.7662313309541495,0.05427056478733147,0.1832206890267664,0.5699001809332599,0.5103089878324409
7874734,22211,6.80895140667931,0.8556331791631219,0.20080690228720663,0.6857782941539631,0.7504979833419051,0.08733127099990576
9197744,22211,2.7407473779935407,1.7864843314320429,0.6486223778099369,1.9089476649873218,0.43650448828818855,0.3717786979889035
184871218,22211,0.06055430083756011,2.8491559092561443,0.14415753494723493,0.2570078610370591,0.1851349951598899,1.6761761276994067
184941747,22211,0.029737327235564617,1.6879477465850732,0.9453827394140552,0.7083993866868896,0.0094501637985081,0.0142333815579543
182515255,22211,0.004449298281309114,4.177958547659847,1.8492448820608567,0.0,0.733465121002766,0.10372982309557623
185131707,22211,0.005253835991802941,2.2191094492756513,0.13896475256749607,0.180882865361278,0.5663457344383286,0.4908163903971404
25688132,22211,1.0137342592884875,2.1644007756091015,1.2158792545378518,1.812224589892441,0.38468370977199706,0.3211746993544076
61455942,22211,0.17717958814340853,4.3388325160804735,6.336738454497667,0.32695421788376333,0.11241954957180197,0.0
174216652,22211,0.09832079986566218,2.0760130682825477,0.3019243544337167,0.34219958444503495,0.6681894774473498,0.23086336590832324
103353042,22211,2.9609682739990184,0.0,0.03960251848117821,0.05927381062713326,1.3603586609304819,0.0
3018451,22211,19.150882006608622,5.450782626309914,0.6387822464534256,0.14109283113107762,0.297267391079712,0.2036321861126215
44354392,22211,0.20766541952478762,0.7382406038555943,0.16271368559015859,0.06635548318120267,0.07912431505780115,0.10484740231011985
17399131,22211,0.0,4.290789096167717,1.1344703327131804,1.7403812405186025,0.38378784581709047,0.15354053577091875
5202786,22211,0.5831467775525663,0.23376998214658234,0.07135997422530493,0.19948238065790433,0.03697386977353208,0.06203492352204379
8495843,22211,5.221686918379486,12.145941800122197,0.3758376348631743,0.6019804403391269,0.08247106265058533,0.0
184504421,22211,0.3384603057640891,2.4058924781237043,7.304085766731189,0.3233964947656263,0.0,0.05939598491269775
100429292,22211,2.8105378262781406,0.33250618221328154,0.37594032841779945,0.9305740321057213,0.044962523823752515,0.041087810568998046
112761582,22211,2.783234045542892,0.7936770935141021,0.6379711871639759,0.10653409052042839,0.7307695931150998,0.28967173838368426
74965872,22211,1.9059668067578968,1.959798841331526,0.31677750670539523,2.006415400426753,0.428671545966174,0.3733573954497006
136836342,22211,0.9214936413653659,1.2631401542271599,1.1212261000920811,0.588934696133128,0.06295461653889999,0.07082848283523374
9254651,22211,17.361189279620323,0.1676433541176679,0.15915280736429074,1.5799970996093229,0.5822580632394647,0.37384182919270037
183209086,22211,2.7331291974666536,3.3841852950853646,0.0,1.5439554165515093,0.30782658399891416,0.9460713470675323
