member,group_id,r1,r2,r3,r4,r5,r6
14775811,1489965,1.5530339193979215,0.47215508321353467,0.4399672931706935,0.9820363190324216,0.914953158911758,0.03803406933283105
78937092,1489965,1.6730426771451055,0.15672480183382403,0.34463033849564756,0.038714187176247486,1.3118779764775759,0.3913104263337206
9347588,1489965,1.526208715821565,0.6595245670471973,0.5065823161293576,0.028961175105167204,1.0074290507916015,0.060481419217934596
161430022,1489965,1.5318036174907854,0.4853059574101297,0.0286859636954322,0.038877032137430115,0.969336956512802,0.0612115671033259
105764872,1489965,1.4246681631568008,0.5400267373164176,2.3302841692321867,0.08738241511780412,0.47701539471050347,0.6206581728387404
52106252,1489965,1.7009797811198801,4.406187297052932,0.07547131403411757,1.9142450338162584,0.09498904255083446,0.493229175719677
118217742,1489965,2.1926049598696893,0.8241502265544395,0.46132626272453336,0.03477997952027758,0.3554090612771329,0.07015377894573688
119643152,1489965,0.7976913046181374,0.12332511740632018,0.4718441683476344,0.12766510398219594,3.1737273477115737,0.06441798401262389
5466643,1489965,1.883139837551279,0.6707804182973586,0.5761651996619449,0.02396049282633161,0.14964835590550452,0.3687883813999926
143277592,1489965,1.873006402013444,0.6756152555748315,0.8753559383850609,0.024996890821491632,0.15484552050905803,0.3577646867850868
10734105,1489965,1.5318036174907854,0.4853059574101297,0.0286859636954322,0.038877032137430115,0.969336956512802,0.0612115671033259
173184032,1489965,1.8089256921680925,3.8858693724988127,0.0926599325677151,0.007818752048914378,0.1343533406953038,0.3977599800902116
101743652,1489965,2.164486384312895,0.42693118506156386,1.5121540243300906,0.10144961967832297,0.022425586268436194,0.6634164150368578
40769062,1489965,1.8873231843886937,0.668352090694835,0.46250930735407353,0.11151869709592788,0.14760419619699364,0.37696409153928456
138015272,1489965,1.894968926132735,0.6654976919233185,0.27346701895382125,0.01988510134123932,0.14192094299329497,0.3762015552166071
11709481,1489965,1.4331601269623455,5.032692230970305,0.27221829551979976,4.683660175175986,0.20923782139920205,0.22370359191837216
182544426,1489965,1.6794745389274004,2.1882670456092193,4.558615988405039,0.16448852141843814,0.1293684563840934,0.5041933258532466
183963691,1489965,2.207322708843439,0.40725023432509017,0.08869407284536455,0.012165073263387668,0.009178109423934723,0.7191948083555794
67591212,1489965,1.5067387737585831,0.6693027675525397,0.9359439221682855,0.036142415453113655,1.0238512027472466,0.048275547483238215
185360941,1489965,1.4982799743798676,0.4997947173681457,0.027941424237246947,0.0003678941558453048,0.44873597079246014,0.7451016717781382
8995887,1489965,1.494227540692739,0.5008581696467855,0.3389068293265497,0.34960096216329395,0.44401369646333605,0.7384081819887512
17111601,1489965,2.1930576490555755,0.4141374301477432,0.4004259941328024,0.016681183677416507,0.022546799102099183,0.7135842660208579
8194615,1489965,1.5340743179229168,0.6553649087577422,0.26935714633295005,0.028853091479654265,1.003945815862374,0.07245066326357177
173618232,1489965,1.9060736884662675,0.6597326850042355,0.02411261819548645,0.01780963667835973,0.13106677057530033,0.38242908726888364
102810682,1489965,1.654883204734252,7.590953029663607,0.2303506184824708,0.8229666676636638,0.0,0.22697254477424128
88919612,1489965,1.8777904778432102,0.6736094152283446,0.7555201027805234,0.022369078859003053,0.15202039730246297,0.36008804351886864
152153662,1489965,1.5372384850569762,0.6527545942709402,0.1601113636413877,0.1194111965011795,1.0032646342898077,0.0852802303257815
29679172,1489965,2.1551480644697825,0.8390548477353649,1.9780895731900736,0.031162215516780046,0.35210984242734744,0.008428515807730302
183221835,1489965,2.140099496743152,0.4380652547687789,2.4450145427071357,0.09875930728766254,0.02257202355385282,0.6186474522830955
14541388,1489965,1.5294360940559668,1.2904186895377412,1.3202824473253874,0.14781074196853672,0.5141380875307342,0.3965525879493655
93782092,1489965,1.8202098814114775,0.045950234596260776,2.631382601391446,0.07024636022684878,0.339262212918385,0.0
105388622,1489965,1.8962771126715636,0.6641591132306677,0.22084983678454034,0.10964905080305226,0.14195636235497008,0.38435212268245317
