member,group_id,r1,r2,r3,r4,r5,r6
10066570,13075542,0.01555092586683819,1.5115922462319789,0.253930613427853,0.3675161107029319,0.4157772399970047,0.2671864895086905
136680212,13075542,0.0,1.5576205725615389,1.0428618493586652,2.3195863899877422,1.3195581830011591,0.0
84287002,13075542,0.15620166754203124,0.9534982184118824,0.6528074052619022,2.115659626713735,1.4387292636132651,1.1785732554332486
136697372,13075542,0.001175928569381833,2.533162498082146,0.022085183663393418,0.4318264594528316,0.1397360448206536,0.0
134976542,13075542,0.0,0.11550707812828827,4.0280727141938675,3.343137036183844,1.2851520664726552,0.3471105535470547
141152672,13075542,0.5424114523134242,1.6619598504748838,0.07030367568686596,1.4060636155289958,0.22290223570735232,0.7145599083981303
136689702,13075542,0.010567107777132653,1.379527951058291,0.4484516869026329,3.27288803681661,1.8302197091068633,0.0
5345833,13075542,7.654857601208411,1.1236999450087404,0.08333153107026102,0.0,0.0045987745436868194,0.0
32550702,13075542,0.7919042487434773,0.3617102076509967,0.03899168637820847,0.7299073796707346,0.288682151911773,2.0486949571109285
133224752,13075542,0.07936289088351971,0.575900790236307,0.9703700542415871,2.144678620414095,1.6711210172517277,0.899037677396434
9050929,13075542,0.2557927490170788,0.8813065044071133,0.04235505789809038,0.5634858587097015,0.4442762233811543,1.3843661703885293
102411832,13075542,0.007946094364791975,2.007168982668744,0.04767689982998376,1.5599717061961988,1.4470252113749422,0.0716234221666079
122939192,13075542,0.3923895923307234,0.8771103449523615,0.3282729235640192,2.2694077845567984,1.592548165381958,1.5237086852874833
14381627,13075542,0.06823975398201645,2.305774593838288,0.21745930251951032,0.6738731274030808,0.4552862464070151,0.4487307387651042
73582652,13075542,1.6866471032965473,0.6920529881705076,0.06348567893947434,1.6961925876975066,0.1871496978194698,2.0105804277944364
124339012,13075542,2.3706646627251455,0.003230210820807998,0.0,1.3501519000025084,1.8000486374778817,2.5323514548440924
137409352,13075542,0.0,1.5692881878724951,0.7268052516579435,2.3503765349446195,0.05892898283890278,0.1314448530047069
7817416,13075542,0.5138265352934994,0.09748494340227684,9.216719016909627,0.0,0.0,0.7464389991586667
11105359,13075542,0.16226880805577715,1.0756681741778662,0.0,1.053866928552631,2.2814594544243625,1.5776879011023364
135955922,13075542,0.1005386525584812,1.1990382220905524,0.1974090323846872,2.523479872488566,1.2360114499893835,0.48117813838817086
136980572,13075542,0.0022073555955580814,2.125133898946265,0.1541320930783868,1.5083920004710771,1.4375059828714294,0.026149585829833025
8713949,13075542,1.606565376350415,0.2767395225748721,0.6207046573367518,2.7075956673699593,0.030232382085874313,1.8820772047416487
134864992,13075542,0.0,2.4923538624048116,0.12607692082975047,0.44984434342933155,0.14692219056137834,0.0
68998242,13075542,0.4078320969406501,0.8664424338646732,0.043520934651741346,0.5657071506283844,0.37013709627389296,1.3505205079878135
136930152,13075542,0.001754325208031066,2.059177464379581,0.2766490937820184,1.2986412278913668,0.2690520709228915,0.12638262012495377
8777833,13075542,5.850469155344722,0.17735335969298383,0.11071734202349472,1.1965518980024938,0.6046019576201672,0.8406578570470036
136656622,13075542,0.007346636097092783,1.8802739797791281,0.21568886214324,2.116183415281737,1.3247801270512198,0.001903906368303325
142578032,13075542,0.07875252437584081,1.9142028420452082,0.26384854717273604,1.5118131227659135,0.2692250785079272,0.3929929097953902
13199479,13075542,0.8505923148595985,0.4775586243030478,0.0,1.2343041215636132,2.1929952940631487,2.3179822980206173
139518712,13075542,0.0,2.1373107944160155,0.17010709233352111,1.3040767644663944,1.87491210878328,0.034350898749534065
10441465,13075542,1.0532715550384795,1.4379260209148488,0.18342773969672985,0.0,3.308111786931741,1.9394094894957739
137785982,13075542,0.00808921175328834,1.7749263902757686,0.32410933569119493,2.0955080070667425,0.08856100676157577,0.11939439770257114
