member,group_id,r1,r2,r3,r4,r5,r6
182656128,1722850,1.504499679686333,0.39927733103306184,0.15642915196696114,1.5737695016773912,0.7743590366308065,0.8302364193623425
67605762,1722850,1.54976548895824,0.02348015873346169,0.13450928623405692,1.6689626388394665,0.8123077690199787,0.47244477161809906
192786562,1722850,1.5533963350323845,0.057272908623552485,0.12314457728512747,1.6499463929880644,0.8521770640043214,0.09272942769493518
192398981,1722850,1.5064379458576582,0.05640037800402971,2.3753450868356087,1.2170361937807106,0.6717302998067299,0.009747423577832435
13205394,1722850,0.3539415653286537,5.658951862647435,0.2973889188278709,2.610666381912038,0.28469273463593636,0.3716726507727795
193095827,1722850,1.53638365873011,0.026105155989986105,0.8668270777380093,1.524003258884166,0.75867955950928,0.4103124804088128
193293465,1722850,1.526481591365042,0.03078231535668206,1.3273190266978878,1.433187102407208,0.7272989483286602,0.3393013297817889
8236825,1722850,1.5415867751963939,0.04203056690433402,0.7111954367098041,1.5438817836701026,0.7890080829197847,0.23771425470283522
194920857,1722850,1.9290516983274324,0.039146697295005965,0.4670186298281753,1.3321306817755847,0.031631050051208295,0.19538652372082072
189435550,1722850,1.4165071047625346,0.04417924239299974,6.454944259695011,0.4546076462769215,0.3116331094716703,0.0
3319582,1722850,0.3540117111721674,5.795430046172541,0.0,2.633213286867484,0.3275290213124243,0.0
194436392,1722850,1.3943003785721737,0.1436017673047257,0.2538589904350537,2.261225812968478,0.07296917621436223,0.32065847076143505
188989098,1722850,1.9343899477966635,0.05316242833799078,0.14828953469008274,1.382864724882919,0.07809515149141318,0.054249629589705015
32416812,1722850,1.4896496424251615,0.3706633901740664,0.7676713046300565,1.4749030680131239,0.6900733481255448,1.1285974869591109
194573744,1722850,1.9327130617572577,0.049009319713401424,0.26372153090063805,1.3626482065542431,0.06424866904897353,0.09335476141787329
195839286,1722850,2.788045908639548,0.03376678353157078,0.004093434686750392,0.12633076522607278,0.16076369291230874,0.180108972171131
192596536,1722850,1.1522823103026159,0.12497895054912525,0.5153845307577761,2.5501562989607596,0.5690907882388394,0.5846110127625501
192025531,1722850,0.9603433625096921,0.14772369379751027,0.00036595468723765024,3.603958062057183,0.4178824164951456,0.4033474042355112
80832702,1722850,1.5403804315422416,0.16724245289967396,0.18839525613029853,1.6055796758930532,0.857755814913121,0.0
195283013,1722850,1.925141493265384,0.03297378171858683,0.7103282800933739,1.2893246084413794,0.00383143434784937,0.25080566452133524
6731464,1722850,0.32657580991370927,5.9043070696141005,0.23039052754489403,2.5649486156577623,0.22996492376058994,1.0544143032930269
189803213,1722850,1.9236157653183448,0.027539310501574595,0.6649276379890882,1.3035502768607368,0.000721590025655689,0.31522235838992807
3655638,1722850,1.8703327590024403,0.5453580472365442,0.1524759285910147,1.2603093646732546,0.06161802699803102,0.24806513967376911
10586206,1722850,2.785393503687266,0.0,0.31782217623735926,0.10445883052943254,0.06682109868086626,0.5388566647789845
196701180,1722850,2.780799175529085,0.025284810457228336,0.8155180564718489,0.0007147079032705618,0.04390387723979226,0.22911824180940954
14301182,1722850,1.9329515535224353,0.05904615397555417,0.038336134930375645,1.4046388318841625,0.09180239535918579,0.0
