member,group_id,r1,r2,r3,r4,r5,r6
75873382,10633372,0.15183739233474358,5.540416029617967,0.5731878782595399,1.4733316329793356,1.1924786255910103,0.04047422755937798
4284647,10633372,0.9167712220772838,4.149318544947622,0.13961025943894242,1.920614263318448,1.2255509941844813,0.2586861153446084
48766312,10633372,0.0,6.95501759499214,4.609548996457449,0.8702762518531656,0.20573045002781631,0.0
122510022,10633372,0.4509578926246225,9.94836250587259,0.6612046409222152,0.0,0.3456363120432708,0.03340378896503088
46539402,10633372,0.9847045973384545,5.5074061312018445,1.2277477021973238,0.05159721490512069,0.8982000440709945,0.348069484284373
68026252,10633372,0.011149072074087383,6.438636982402983,1.398199725776439,0.20282073761449415,1.0233422097535338,0.01954731688002839
9144558,10633372,0.525144138225814,6.748350367871751,0.0,3.463058130006322,0.0,0.0
32945422,10633372,2.249835626759248,3.3236844633422247,0.37685082907159534,1.4880505046531638,0.8877320252684704,0.41388777376947283
2224020,10633372,5.207522410376341,4.702835266369468,2.244919689178842,0.3104811706852971,0.10891914552811807,0.41565090832194423
12962454,10633372,15.207323415164758,0.11119352336300221,2.534673692641103,0.0,0.06286618803486707,0.006862239111666669
12045116,10633372,2.455705844412133,3.672377184393251,3.968032234417786,1.1605392293232442,0.7812380717861611,0.0
133074302,10633372,6.216680003550349,2.3667286626291255,0.0,1.945920129953527,0.871974746007386,0.0
