member,group_id,r1,r2,r3,r4,r5,r6
69109252,1621769,2.487110982835382,2.0529191289209567,0.6379548364610695,0.11025428137105181,0.6372988639580274,0.3590436343908942
110046212,1621769,1.8746708807252452,0.0,0.15328205414641072,0.01665446794660475,1.8380515770309682,0.9982598758287761
8523801,1621769,1.875418648485498,2.065275141221337,0.9898545975064656,1.9140516370854304,1.1337291200834645,0.6999669972868199
95834152,1621769,2.7242164787448235,2.6934071518239797,0.385032205571921,0.034357205348500945,0.0,0.09824429642115311
105161782,1621769,2.5122161148461357,0.4308033088410911,0.015383617523939257,1.371139094445135,1.270970247819828,0.6740446623027885
52634172,1621769,2.7694613333505855,2.3024811305142387,0.7184562879811313,0.02775261267290551,0.01889849383781429,0.1025446201056555
10641986,1621769,2.99372606025721,0.16647653417814018,1.0443713258648744,0.1063528701058273,0.7739272979973061,0.06724860695078191
99377732,1621769,1.2743507624014758,0.46762716900759965,0.06290712492490029,0.2992433014057995,2.799550676554528,0.9848725256489197
86981702,1621769,1.971007320127963,0.7429565211895515,0.040295133965811906,1.1317347370957886,1.951284471685862,0.6957873882308331
11417172,1621769,0.02769891040063068,0.6306612515916278,0.2001165434062781,0.25371935166779586,5.5741044722880195,1.9536624742998954
13585501,1621769,2.2841828224371223,2.9849638247914205,0.6126013566159126,0.12906428467691874,0.3395337344068065,0.31124144893695144
93108832,1621769,0.8965437849115437,0.0,0.05058484002845968,0.010710012770679438,4.096031011243881,0.5818690380396522
12770403,1621769,1.1453733900683103,0.39353752097150685,0.3704514460994352,0.005003649182323493,3.459834351601813,0.7032664250294859
32539752,1621769,2.5759260721700596,2.7523346634477917,0.3798033151440051,0.22497714886957187,0.06995232009876186,0.31312389085714254
13011564,1621769,1.4698129199956282,0.3123203990768689,0.024423956358747355,1.1914411441672377,2.5562435765726725,0.7649721922791145
31004272,1621769,2.6079087573471713,0.3556469408855403,0.3232284653445211,0.020879618484962174,1.2281191062880616,0.5268815657807571
94314612,1621769,2.822060423895535,1.4890178733839046,0.13040781022106962,0.1399219588333363,0.3639541269331691,0.22591106565411861
104535672,1621769,1.285229197365127,0.45883657730045946,0.013175525584915086,0.5503123284332779,2.781827493433686,0.9773558067640749
44343422,1621769,2.9028581666627415,0.949513822966902,0.023751103328606464,0.8205769996783333,0.3242645153626188,0.1724300605572138
97036932,1621769,2.190595873812095,0.27131923945942193,0.3814554153310751,0.5511047158046813,2.072280312857295,0.4594645975436895
108592772,1621769,2.6953265426334103,0.2860032022340297,0.02664903036100283,0.02741792490549099,1.1766079740611914,0.5161187855537677
13470345,1621769,2.0279188605593697,3.722844386655129,2.1648209320761116,2.876269106744,0.17382804583095599,0.09607100750456542
12968075,1621769,0.3373572491603565,0.26477520345486544,0.2303676953363144,0.11130102543578084,5.034640541549025,0.004310182560408721
87727252,1621769,1.225844512322184,0.3294248646442594,0.023036113168973197,0.012252516213154796,3.451697338633953,0.6896690379825884
9548442,1621769,2.4310078807864204,0.08050359504687367,0.04377856202520109,0.21013615702263666,1.9042881091097055,0.30482338163563905
6622370,1621769,2.7829539136375967,0.9868558460716578,0.42296900953917405,0.11804851523044951,0.7362146544435977,0.157185133929181
8744099,1621769,1.4071711068492385,0.836301967888455,0.5868715225213619,0.5414501916517009,2.469235145373075,0.7889975451977759
102396072,1621769,2.7292273237380145,1.6819152724852622,0.36621825568403693,0.1244439404039876,0.3748801208599251,0.03533872707988897
11588266,1621769,0.3467291569380179,0.25701390430875154,0.0798545086690282,0.015250719044822583,5.100010567923651,0.0
8211114,1621769,1.4196979375157952,0.353048227771483,0.47452623900423346,0.009021082560428778,2.598829053341867,0.751905043574865
100310192,1621769,2.765623250257928,1.4141496804052514,0.0,0.13541683596313536,0.6273186100921432,0.46915434355160496
13663409,1621769,2.514328878895875,3.2170117552603017,0.7445976384951354,0.11638638960721247,0.0,0.12648325783803163
102471352,1621769,2.8991494605212225,0.8942940548866516,0.07776876718944112,0.61918322526756,0.6211581896430665,0.12388766318728105
11457216,1621769,1.8634837129649475,0.0,0.40345533957875307,0.2846661732605716,1.7204555154714682,1.0153355094904275
87805122,1621769,1.374888382547031,0.38796724022198886,0.06902802582775468,0.36962885725434647,2.695573772470203,0.8764315219192331
4421834,1621769,2.6661815457368085,0.3092222930627791,0.12550851250582812,0.025238367998390097,1.1937856996512084,0.519710638574492
110359762,1621769,1.8805296840282537,0.0,0.05373533456000445,1.9123660842674697,1.7689930943357492,0.917910060477447
44487902,1621769,2.4021799845533733,2.2984709120817453,0.9201776812643423,0.10524854737489935,0.5408665804892301,0.3668397200804209
53959902,1621769,2.6565222495616228,2.7479010274780094,0.7831237347519348,0.026788433182844875,0.0,0.08059113399385517
13511392,1621769,2.414452297398645,0.0942477069419685,0.4959668003283217,0.018942326975601227,1.8689374393852505,0.21287060920990622
46922462,1621769,3.177285060869804,0.019484198794425915,0.15014912353513268,2.2771256511669957,0.5485156253812244,0.06820054213644466
98737892,1621769,2.533062170460573,0.0,0.050324843437035215,0.028523553303947513,1.8155056535840073,0.20057192359446743
13281515,1621769,2.511096281215507,0.017250756510834693,0.14960998014351493,0.026475429264481376,1.8215020980372982,0.20022497562152655
102531312,1621769,3.2092331226154496,0.0,0.05167846239682736,0.03723315581675571,0.7187265119805744,0.07582070441622653
105708272,1621769,1.3845807542993882,0.38037910207723225,0.06966449133575955,0.11849690195628258,2.7010708965530332,0.8740992736778995
8086771,1621769,2.7642275547575195,1.5916574379435728,0.12258425935291759,3.474627166290318,0.0,0.0
38573812,1621769,2.741016514811235,1.7904874316040176,0.15609304244680214,1.8694488632338448,0.09007740256124784,0.13457344526708317
15610611,1621769,2.5249026121638902,0.006251154763688829,0.10013043713461699,0.02755158774104208,1.8147255597832634,0.19841842122402356
99324662,1621769,2.39542691661322,3.429934220863945,0.9290067139535645,0.2111973779712697,0.06951836094278534,0.1648861495374612
11600121,1621769,0.49797243873895086,5.2967048413614854,6.116946486250058,0.2666788098955494,1.48023953840731,0.3738569709826042
579328,1621769,2.278712736187423,1.388108376129043,0.3903385694683997,0.2920014582278911,1.280438180527573,0.5221389697698122
14167814,1621769,2.0777836531925002,3.564985846774953,2.328164052712814,0.0,0.29092293979971895,0.05138686280643533
5861639,1621769,2.7326361500586325,0.49389308403900795,1.1176524225854867,4.482477733743097,0.5074926616630295,0.0
87054602,1621769,1.9969523238947022,1.019232659140624,0.01739036054337904,0.7973275358983607,1.6426086773373259,0.49640771618168833
102257432,1621769,2.8094305603171277,1.2031803903969782,0.15334487597859814,0.037629087080038474,0.42526686128404184,0.12238546390668122
13798179,1621769,0.9938695439908477,0.5127674933271333,0.21038230782999523,1.2811196826337519,3.5601779338035064,0.855914720495184
6432038,1621769,2.426471753541934,2.870923794117059,1.024899656368935,0.024032337881671577,0.11463596734491824,0.0
31794492,1621769,1.9990602549981071,1.1954803603557225,1.3635276271010697,0.4416841470172364,1.2897975781172548,0.6056886388047668
2542398,1621769,2.2641178816384735,2.229653272249585,0.12014795175900714,0.8041728044706518,0.7028142138436435,0.5106406308511491
13631298,1621769,0.8006150957757068,0.07396197508716675,0.19563092916016275,0.11007845905054017,4.116794019161908,0.6818790559631106
102655302,1621769,2.5712844049099193,2.579035481000226,0.2926963300552687,0.03355862844028262,0.280031513952533,0.17781388046421118
69403462,1621769,2.6516090472885203,0.32083183847714364,0.17493825357824122,0.024148589544839803,1.202374562446199,0.5215065650848449
58020682,1621769,1.9765630308888902,1.3327828780224362,0.34414360242747505,0.02705980443951403,1.4527132048438882,0.24444642416154824
20301131,1621769,3.083912704773328,0.09392946290874908,0.24461850428972787,0.30856781013549256,0.7627092127736315,0.1877904710734744
89855312,1621769,0.8296880030604912,0.9402366981484354,0.17543112077704237,0.467901270902686,3.2088338226355058,0.7963786170693271
93615952,1621769,2.3627325902859266,0.1345382565939753,0.03964440346298887,0.46678591468834235,1.95587282990807,0.3696245862158614
9556823,1621769,1.8374901681200757,4.051679925741449,2.4403535905233253,1.5851221430022877,0.2886110159527863,0.012207041582277084
68997482,1621769,1.1568692646760068,0.38437857006761417,0.3208206842522265,0.006039201615299492,3.4586719211778303,0.7013239411656442
72078192,1621769,2.533062170460573,0.0,0.050324843437035215,0.028523553303947513,1.8155056535840073,0.20057192359446743
101152112,1621769,3.2092331226154496,0.0,0.05167846239682736,0.03723315581675571,0.7187265119805744,0.07582070441622653
11613555,1621769,2.665876720089554,1.3176108708244356,0.5973342491444578,0.024460124435228252,0.5559953372002431,0.27755769655607165
1996666,1621769,2.942848143502061,0.2062369472393339,0.6386816948756786,0.21942744220857002,0.8626961983084157,0.22869053671698786
2130301,1621769,2.403366371342119,0.5172007023083416,0.05884413805008819,0.7238210587731476,1.416545253832079,0.7916441650511077
80077182,1621769,2.741798025058381,2.1460246465449466,0.4293477436573258,0.13356531621686327,0.14069608795979055,0.2930400709087793
108003202,1621769,2.5425382243879437,0.4070865542476332,0.06753528517740405,0.12729127171633606,1.3168625226962034,0.6605303892642346
87975302,1621769,0.8965437849115437,0.0,0.05058484002845968,0.010710012770679438,4.096031011243881,0.5818690380396522
10822026,1621769,2.64422450316749,1.9279640252142904,0.2954800467380397,0.029414250937663,0.5124982500469205,0.3028120392377851
86107022,1621769,2.6509477435473685,2.633095528991372,0.1378352980120021,1.1358599898506148,0.029957760669317053,0.29339300596326884
13884302,1621769,1.864218902347664,0.0,0.35322585394541134,0.2019936766665379,1.738441638014791,1.0235692103005758
85911952,1621769,2.3164366544728536,3.9665718886005803,1.0364987878742793,0.022867523638951233,0.0,0.0
90269072,1621769,0.7930353321446922,0.9112418724179658,0.07619601386648084,0.017207371798995168,3.6978501945465316,0.3795158029967409
35232662,1621769,2.5298697747818175,3.0266826240694247,0.9114564434609941,0.02450754163710299,0.0,0.07845321305821312
10532760,1621769,2.277617947891141,2.456242120300365,1.4620873805850447,0.11589967131272849,0.4008798880287556,0.10357576580492506
6018458,1621769,2.5679757609545284,1.5728006869715672,0.37545780303355786,0.2965114199207996,0.790862144526703,0.5477150790971157
52230042,1621769,2.791586264058403,1.3953115164865484,0.1375173692544373,0.11967145275209287,0.6004910241547451,0.39186648285019776
54743462,1621769,2.1161846605396097,1.814256815984366,0.708147852521198,0.11760467340492842,1.093719196411478,0.5931749993741429
81338282,1621769,3.204667314766753,0.0,0.15158471965883916,0.2102455088419375,0.674341987375544,0.0762320248356716
48295852,1621769,1.475745895183001,0.13044088734586887,0.038908705528671504,2.142151618863897,3.0663461600459425,0.36348863149998284
54099892,1621769,2.850693425074027,0.5761523213529539,0.8094928856482465,0.025319296002755762,0.6141320966606607,0.0
102668212,1621769,2.634582996986588,2.172824588847537,0.27550424009330593,0.03219428038185487,0.3891507973746956,0.227918747038521
2779063,1621769,0.9530921491552025,0.5451787231663296,0.006313001097218913,0.6317280594139436,3.6844456628656173,0.9584132194076802
63165882,1621769,1.002079576887046,0.5070518726724562,0.4119587695173652,0.10508761437089992,3.5862699912868314,0.8408297251345932
98282432,1621769,2.4033721523177927,0.10252094279278445,0.14273632273624387,0.20798335166655813,1.9178707398236525,0.308453622485644
96728522,1621769,2.955282293354084,1.9760738271337426,0.040242746154363636,0.04035442422804872,0.0,0.16150386092797958
8990155,1621769,2.021109260570233,2.4830834417042356,2.3160816006157177,2.945503627498283,0.6306635629616748,0.172485399345474
110401492,1621769,1.875277505981145,0.0,0.10302876296124636,0.017486765471252247,1.8505694957350525,1.0045760611566013
106153432,1621769,2.4770598869667406,1.3495562133689378,0.040372814160798465,0.030364908343067126,0.889161378927464,0.47499212914134264
11450334,1621769,1.7314351081883497,0.10355369529817139,0.6973189649030626,0.45580537020809825,1.776233085467972,1.092745805075211
66233312,1621769,2.5047344980337614,2.0364601652107663,0.0,0.4824213261685644,0.6356337800907546,0.534511211370307
40520672,1621769,1.3455875634687946,0.8267508068666882,0.7886282898479695,0.5961642273367029,2.587040240045986,0.994987915148403
89717732,1621769,1.426015455938932,0.3474162914904777,0.021667284595395207,0.28357841329834627,2.659145451411326,0.8364245232176475
57691112,1621769,2.18305171698376,3.421798136144491,2.239175079614602,0.0,0.22604983292276035,0.009251255460300572
66830312,1621769,0.8731656595892036,0.0168278933070056,0.6029370109115662,0.001173391055415016,3.9054786571230666,0.5764847004543007
3645934,1621769,2.8863335186683114,0.13431673729072102,0.39171430288142917,4.426763069654121,0.6480286883179385,0.11007980267294189
102590962,1621769,1.1755431135368493,0.5469195034039852,0.9124988423176986,0.10065244364792715,2.7536063439732774,0.9065239844147642
11792884,1621769,0.751037499136658,0.0,0.10089633262373826,0.0,3.797977109643849,1.847895125516584
68443642,1621769,0.33577576063044473,0.26527457516611425,0.07925121351208284,0.27360729714978693,5.097448208656576,0.0
10864124,1621769,2.243655172760515,2.068244543958297,1.5441425639329809,0.10980535765829551,0.761684180406894,0.18479294169370902
