member,group_id,r1,r2,r3,r4,r5,r6
118277122,1743653,1.0637439553723478,0.0833000951219419,0.3614181947698186,1.893798196043222,0.49201552594402176,1.5265511074480773
124126212,1743653,0.4787357904630424,0.00018233754450299922,0.06522072733351925,1.0424692526382622,1.3151005151290645,1.9267360010654717
51378182,1743653,0.5641908562126086,0.545990407563682,0.08490883004056878,1.6584635882959198,2.9401002676359678,1.0143907612561305
61320712,1743653,1.3692868885308254,0.01917016847142,0.08744034882742309,1.6884897388814692,0.3373202271197764,0.0547785762714718
115722762,1743653,1.545468669068258,1.0778238853543332,0.707002986357867,1.399345492879523,0.7259604970846133,0.13912542145795076
89993742,1743653,3.2068293354802337,0.8224222330744144,1.029454350488821,1.378255598056106,0.0383246611646633,0.5559116463522048
127236112,1743653,1.337545922535383,0.14613409454887336,0.0465564071279149,1.6972113814486067,0.3331155011676132,0.059347590674317545
55773202,1743653,0.4787095496313705,7.61237005518053e-06,0.024091740511806112,1.0466033627906304,1.3156687568693093,1.9284659223927019
48038932,1743653,1.6288700464731758,0.0031844582567174765,0.24126300384843413,1.5210217464764986,0.17439736209762557,1.672953932712827
12437524,1743653,2.4353420511683748,0.3516060655869378,0.3311559857668238,2.000655814340459,0.17793829213877452,0.33122277308288195
53043222,1743653,1.3666119482051982,0.020134550021106517,0.5519087051041135,1.6355418164463302,0.3314603559932595,0.043761414386720675
86929942,1743653,2.9872636280364095,0.9477022546389585,0.3773995539149537,1.5530522548696915,0.06567764322900078,0.4839152213007683
110890522,1743653,1.4891916789419983,0.5527692845354868,0.26268507256507045,1.5356825492761943,0.16237503615900128,1.6732153855440295
3281441,1743653,1.5150740801253157,0.42765939724764657,1.1867478461154106,1.4252005274076542,0.1548282563638066,1.6459043365411101
7355939,1743653,0.4004942969840522,0.22206900229423915,3.4673345694693887,0.7040930065120333,1.3206934870017952,1.426061001331958
11585571,1743653,1.514422311073917,0.4280564943660477,1.3026469771429052,1.4117975537605347,0.15279905838910332,1.6450282045055533
117779492,1743653,0.7027415512335978,0.0,0.06127880636777379,1.6418872943229543,2.9772534448096075,1.0136904949268608
73045542,1743653,2.425255790554337,1.1509725019616281,0.14822013288712152,1.2786715939374653,0.34651737781801667,1.337301512464524
6411307,1743653,1.3044240012660728,1.272129528785647,0.6254827211593544,1.5163089367690568,0.1423323290353988,1.6661201989985281
104505902,1743653,0.7344753825516561,0.0,0.05912510198118557,1.3617443363761894,2.0965617013093754,1.3048557947900865
74474542,1743653,1.3672904066402949,0.020225476593331564,0.47620311772001783,1.6441414809882184,0.3312545184862583,0.049595100786051956
2027566,1743653,1.0152723276994686,0.8870021576387981,1.103689966256713,1.629354379255904,1.0015005064484093,1.6085349581138426
8767537,1743653,1.6104378837733888,0.0478118506265408,1.3911398348354853,1.3897221227988394,0.15982143255147696,1.6422765259793404
111576622,1743653,1.1876467048714587,0.13161311662981628,3.953766929063376,1.2811540620583661,1.004073237766504,1.464876697478531
13681207,1743653,0.9333236258801891,1.1848270206495555,2.0504741033538605,1.5312964970548288,0.9844962885932945,1.5627524125423153
85019192,1743653,1.5202094229673084,0.049278469902985705,0.39483888742314804,1.5010004387545668,0.7670724550878746,1.1370890443836006
109431352,1743653,2.5114718306072428,0.05505416441007715,0.10611064478490954,2.018094107829471,0.18580882619383224,0.3253176636261474
7252031,1743653,1.356526707860114,0.0628549944296557,0.5146859957086138,1.6409991595321354,0.32858463797448917,0.052379800923775276
40485442,1743653,2.4462585787784987,0.30931691803157174,0.29327417167167547,2.0037431191319754,0.17903587790512776,0.3309651454572493
12449348,1743653,3.8793784379125493,0.6597824291741737,2.2461919173698064,0.9237081285602782,0.009064253646836187,0.45569405503516275
10570318,1743653,1.8064631613033488,0.0629673006034293,0.041559229502309857,1.4047958609424487,0.6342353126702168,0.11976058010727245
81479762,1743653,1.59600000315779,0.12996621896629384,0.3126440668969408,1.5167247102353676,0.17179245698651088,1.668246636526883
108435542,1743653,0.7236007147332981,0.04264721493435647,0.13768422150357573,1.3546851780108542,2.092356224720824,1.3040010234096135
12656215,1743653,0.5324942421850807,0.7259051120630473,2.875231699272337,1.0813109753383339,2.0462990786939024,1.057624705189332
67674202,1743653,1.6274903511803527,0.003512410641592905,0.4322052239725382,1.4989429617508603,0.172631722492279,1.6665284444136899
122373722,1743653,2.5220702538352513,0.012486630402261618,0.06581494186828245,2.0214860059527058,0.18835935285514796,0.31972944798028485
123384412,1743653,2.25549850105811,0.04996171252135508,0.3813606778384801,1.223790011047797,0.6785498105258542,1.3768619116158158
2459232,1743653,0.6591736936734309,0.16629600925622248,0.3675732900090152,1.6146123530841212,2.9639506377680696,0.9940280334895054
