member,group_id,r1,r2,r3,r4,r5,r6
10000391,565564,0.44154998779605437,7.56264354855725,0.8398208890479771,0.7035829798608164,0.0,0.0
5669899,565564,9.101475794193973,2.654571882565008,1.9925884486425711,0.3231472706813245,0.6768603648740779,0.14863629844469942
6051342,565564,0.8144227193748681,5.024305932186799,1.3437366853390162,0.5553116291607061,0.5508839577995766,0.0
12835342,565564,0.7136550715856745,4.666043916728155,1.4482511116828491,0.5661472012083779,0.20844761756684965,0.07153204799577571
15412751,565564,0.41667996782381794,7.312449746491555,0.8016431693126873,0.696204353319648,0.17999630821536236,0.0
10264593,565564,14.82108285717127,3.008559132825899,2.0804780084097443,0.3358813293560204,0.5676638467329729,0.05929936614779668
3896852,565564,11.266521596630755,4.586828618742068,0.45219438676231555,0.6559110797694302,0.5802300121243253,0.15262288549470218
12868639,565564,5.419097464123368,4.756729734464252,1.6371280922490272,0.4902926860043026,0.0,0.0
6753316,565564,3.6488644167567315,14.748531877663677,0.16069907474296138,0.007883030054085917,0.07154556080220735,0.04007377152250537
4605479,565564,8.914592087728648,13.700380464370609,0.0,0.055173624421029493,0.0,0.0
13315111,565564,1.0028494302362583,5.928364017953364,0.5938705145931585,0.7439079220026138,0.3025628293119922,0.14274368746762126
7811627,565564,6.707986958030109,13.541749340109433,0.04205538651252974,0.014148201290104781,0.5412519161299472,0.09021273161087301
14654000,565564,0.7864556887560927,6.332892717299172,0.7622338850015953,0.7748181260936072,0.0,0.0
7439423,565564,1.9154992668944792,6.229599275311892,0.7235024812605763,0.7793274896810329,0.0,0.0
14273604,565564,2.3648196189862243,3.51974210987162,2.6620154963304765,0.2600300533185258,0.004630925258399214,0.0
9891407,565564,1.6979408554748467,7.1963770474023505,0.7423114630990606,0.6760147930706276,0.09867741813003895,0.07743739998128127
10593875,565564,0.00023975086261106355,6.2488182363531175,0.8686874878222374,0.6606930593002992,0.10038281241546833,0.0
19065941,565564,1.0467837105995212,2.9890265905819366,3.5728298993584025,0.07197300413895537,0.10575995197130071,0.0
8055899,565564,10.089223450496107,3.4528151936644096,2.005821892809469,0.3411915335644265,0.21212771634561164,0.11622148768576154
9676896,565564,0.35887488621226654,4.4852576299723355,2.070996518207175,0.3715400523805687,0.11688404050518687,0.08631723827209761
18416741,565564,0.3497638430442403,9.054573254021289,0.2764544977908802,0.7623674769842186,0.3739556170016873,0.12468263503640202
7680624,565564,0.6105196786296679,5.496871200322699,1.6779355946342744,0.45567262603221337,0.21004164263360053,0.14373519479355992
10649712,565564,7.900989531040195,6.80950060989535,0.5842207988875796,0.7330308071177877,0.0830108770202979,0.0
13168769,565564,0.25540880242714475,5.474461726930653,0.8289835613923054,0.6114136814644019,0.6727675743762169,0.15628521354480374
12907654,565564,8.326071368825712,3.5209193598928987,2.074049552093478,0.3527151581353651,0.5692445814637995,0.06961545811196046
10931854,565564,0.03996659481541668,5.3850403960648805,0.6285486430680699,0.7438459670889191,0.9360532211574357,0.13305724201602429
11184785,565564,1.5363825853313045,5.507673081762865,0.778764094023784,0.6056965077422571,0.4947120112817749,0.1885791899548459
9646740,565564,3.6683747469279964,4.944962344328534,1.506055632331442,0.5220052504133881,0.5615011498513182,0.028227703472540354
8247445,565564,1.7287321331620686,4.459096055545282,1.1345325509058097,0.5652332722271395,0.4046292425805652,0.15845029833514404
4129941,565564,1.88809596137301,7.245244608683637,0.7741607626986279,0.6825504745594266,0.09838642904268413,0.08206371561648845
6432929,565564,0.6480678322396335,5.763902222279607,1.316378284490383,0.5277217312495002,0.09963933483961664,0.0
12930723,565564,0.7646643987323517,4.536759783707318,2.355088339260861,0.3221908743807657,0.0017239067200215173,0.0
20616361,565564,0.01058813473266859,7.4220294086685925,0.4831245017108101,0.8029540921403766,0.17775343691634035,0.0
2489521,565564,6.000179704239135,12.306768807184968,0.08311895733958286,0.03892600858541803,1.9934193868789625,0.0
6036674,565564,0.2105584558566202,15.28262326025451,0.2862811901126486,0.0,0.3305943472460057,0.0
6810822,565564,1.4753168597306883,4.333272891748492,1.5702703643328608,0.45007741838891396,0.3120360797147181,0.13267462341979655
19538131,565564,3.936355927010929,4.111729337315623,1.4061829122796174,0.4350841026255467,0.9424147996222144,0.14758651006551576
9592533,565564,5.0743694621540705,5.8971842845636555,0.6945517557476131,0.680685410400207,0.0,0.0
13184214,565564,2.7170518658616487,4.966287114888247,1.5574170531480158,0.49298887287746773,0.21009896949743886,0.1328243388973552
12516568,565564,2.8443285664383415,4.751033808838404,1.1117958005887136,0.5945043830120627,0.11523116876020359,0.08014961933044146
9651931,565564,0.9205677859876782,9.031885458173656,0.24941509060044026,0.753055323856087,0.28478105201438686,0.16165967330009248
7050976,565564,0.2293179546300096,5.845081248625013,0.7557379001671777,0.7303830797717645,0.3911344181782587,0.13050269629107977
12831970,565564,0.07604624633193903,6.397886343718135,0.786604206456618,0.7719807737239913,0.0,0.0
12216037,565564,1.1288428505089934,6.367244337634223,1.1408114336833632,0.6221521122126569,0.0,0.0
12508905,565564,0.44403994393950774,6.311895139482799,0.853316311498627,0.6624235688548208,0.0,0.0
13903596,565564,4.200200208424696,5.379158470910925,1.0703369107273308,0.541448537210141,0.48472226055658124,0.1304670814057148
13286639,565564,1.3217835185918223,5.016809139202715,1.3570482818681748,0.5892446313138784,0.19622273897368445,0.0
21577971,565564,0.507469115421899,6.30621416886747,0.851141454570528,0.6626737310677722,0.0,0.0
21101811,565564,0.2642590636352018,7.422371683318594,0.8068109146443547,0.695541915992315,0.08628293848564796,0.0
4891903,565564,4.430440163520166,4.41138423521647,1.0989564659159214,0.589319202390373,0.39514547052809196,0.09814274237648271
24108802,565564,2.35968989127179,6.095933236599355,0.7084257028589203,0.7811248579693049,0.09081064833555988,0.0
4445443,565564,49.80779157727792,0.2990594443422743,2.7511403234675305,0.0,0.0,0.0
12587273,565564,4.6415699742658525,6.672042169808461,0.5847943522230528,0.7086322707650351,0.10316595763040837,0.09565619156003986
9460492,565564,10.232831252121272,1.4093577423159767,2.031939479069017,0.3558047026658308,2.476233839354725,0.0
8065806,565564,5.422892619134004,2.8268168636814286,2.4897404055627845,0.21298079267283432,0.8557378700950307,0.1475491210220722
12254487,565564,0.34338791264714497,5.902205795915779,1.3509580330651105,0.5793001206616929,0.0,0.0
3318552,565564,4.479154509976811,5.417290448681407,0.9921408439224214,0.5784045005493537,0.4885255481490666,0.17349438451801902
9520425,565564,9.114306505405516,2.6021969544798433,3.5736560922675276,0.033377550409961515,0.0,0.0
10353967,565564,0.4804198378848112,7.13815296369801,0.7719254023620188,0.6510885329598234,0.20035396425267799,0.1392193897605313
23029041,565564,0.23105172257525627,4.990250448559492,1.4786618341219917,0.5876085422156662,0.00014126507398168648,0.0
18837301,565564,0.5176649935749238,7.555826383818856,0.8372110607342548,0.7038831745163583,0.0,0.0
9408825,565564,0.48283227584362454,5.923949040341504,0.8213208813007394,0.6117328407128562,0.21361963888764884,0.15624039868278258
10883900,565564,2.1795092864135746,7.406984953697189,0.7802298092181421,0.7104374244956597,0.0,0.0
10011968,565564,3.820230751256581,5.125914507066874,1.4546586758619688,0.5602616371676412,0.1880852695515706,0.0
12857678,565564,0.39081800592736565,7.56190684373166,0.4698131937947214,0.804605502580269,0.0,0.0
9413458,565564,7.120581117391838,3.788145275194508,1.3197323241398766,0.4669646301638427,0.4080712091321741,0.18658725736792364
22142291,565564,0.05229330145683103,5.587022693741742,1.583011884999798,0.5470987422030471,0.0,0.0
10532691,565564,0.026805538167474843,5.64741442637778,1.3703798445578794,0.5520698408815894,0.00037219427125127546,0.0
10199903,565564,1.713972696971666,5.520807777392115,1.3127394717076881,0.558097054821682,0.0,0.0
5579112,565564,2.3129707055161646,4.0700864234310155,2.290830063824018,0.3080962377448776,0.30112687398206517,0.05955809316280142
6740341,565564,9.851244262138446,1.953191660797062,1.0986733217767113,0.6482414272667536,2.049188798726987,0.0
3779962,565564,7.067683854188653,4.88250650741489,1.3732240732540508,0.5056341394637736,0.2999034781596025,0.11353385149083592
3243388,565564,16.15289662802965,2.982224967912082,1.4381293931466659,0.4470995476905932,1.0191574667929475,0.09462313629507427
12424574,565564,0.8401494209521937,4.846134187109455,1.5707178230832373,0.505623436370404,0.004966861163783171,0.0
13539719,565564,0.30249985467139207,7.3206035105325284,0.7896344186426266,0.669536601575435,0.09916128896647843,0.08021328181053221
10952072,565564,0.00014266893691804267,6.290627207881637,0.5828939788603198,0.7884304123014727,0.10629902484726288,0.09968813174289781
7230346,565564,8.991498502535622,13.281628120048401,0.0,0.04355761398575131,0.35871605462088046,0.030492929080508043
14569360,565564,1.8965668049847006,9.367262792142704,0.24739695071241632,0.8105540311433397,0.0,0.0
13653393,565564,3.4402515148541517,4.8603871320400724,1.284689810389436,0.596763949620956,0.19510452021430164,0.0
12445077,565564,0.20051913616296768,7.584231236895508,0.8480853453747399,0.702632363451605,0.0,0.0
11701144,565564,2.1325933076507444,5.489299523073146,1.2984376404188664,0.5595924857408708,0.0,0.0
