member,group_id,r1,r2,r3,r4,r5,r6
12567561,365014,2.944279965707689,2.7826388941098266,3.0428086883355654,0.0417411827257709,1.1703216119420978,0.12780099749533136
10884105,365014,1.1655328418170336,0.9667104902750852,1.5485777216002614,0.2757824936368034,4.834243166143474,0.18313934031607615
7984656,365014,1.2457912718287534,0.0,0.6442402478428869,0.28279274073353394,1.4868702127425826,3.347112914439407
12850707,365014,2.760977805785163,0.7037382507694345,2.1897414857402806,0.08555094315601111,1.11855025793505,0.7017799352699893
8475158,365014,0.4597405902175878,0.4590154078984756,0.19139708518329368,1.4090634000197668,5.675113682710669,2.599620641221034
51382812,365014,0.7556593244337169,0.0,2.4797635030315988,0.3442718429707372,6.2414145236800955,2.6504206116920503
10536477,365014,2.066474127786205,2.043860536311775,0.28583861800342014,0.20165759792280125,0.0,2.4915480125005494
40133662,365014,1.1549444498662003,1.3467566969310554,1.5312563862064448,0.2086340133700665,4.831760619840533,0.18968333522504643
52095012,365014,0.24347972534182044,0.0,0.6369528184397804,0.17121024804919685,5.313065023365475,2.623493245886788
12348454,365014,3.3129200377127734,1.6987061253301132,0.23808765083331204,0.43894834493040563,0.9934946162207672,1.365138675327591
20232231,365014,3.4289993144003406,0.0,1.6708918237658494,0.22181919911924514,1.7409498112514734,0.40401141796431705
4216872,365014,1.9613522315558916,1.0391670041875114,0.3715423727540401,0.08637292235994927,0.2282265764961558,2.672968368445259
2902569,365014,2.6722241124444346,2.5203708707631396,1.719390927761116,1.7237018854570334,1.422057395029395,0.0968691432568592
14134831,365014,0.0,0.0646066761474982,0.35079469741846303,0.0375850914187368,6.483131344419442,3.304688051023319
43093552,365014,1.0117147441873295,0.447855109640853,1.622764632994739,0.09396683432906182,5.12192471297911,0.3485889521676102
36213302,365014,0.4530568666518875,0.0,0.5736884207577383,0.115658985980507,4.96100606004711,2.4460643348147157
33480762,365014,2.1766660116036167,0.7862998859027588,2.095980181444262,0.27201333330569205,1.9805543436272242,0.2616199849887012
3594298,365014,3.8501666938956745,2.351453010745548,1.4169064333422583,0.4851780830384983,0.8963079539884199,0.0
29679172,365014,2.798013244989081,0.18869311723385415,0.0,2.001812430335075,1.4526490648440316,2.7618794653106606
4718661,365014,3.8582147238731945,4.452937125728792,1.3009435337879234,0.2136223146514522,0.7693123439413392,0.0
13307463,365014,3.9160332783867435,0.07049216658878008,1.5197435490218278,0.16035358640982442,0.9163014342774601,0.0
22716491,365014,0.5298709428656937,0.0,0.905196416172148,0.1048089437970692,4.972942979139262,2.9356818210510287
10071119,365014,3.0482461745530482,0.01959821490250127,3.161318976027518,0.40045964226513586,1.1434698020668084,0.0
