member,group_id,r1,r2,r3,r4,r5,r6
12397582,680702,2.6813133710951007,0.32109562822657867,0.1896210592704727,0.2508550566485199,1.2257873221484836,0.2820389864273277
13614609,680702,7.776281373958785,0.0,0.0,1.370485334108528,0.27202561886860005,0.0454638108186725
13330451,680702,5.4052174321886755,0.24879038951307433,0.09083400377326617,0.18352157618635465,0.9220517306974052,0.0
8560660,680702,2.698591460791631,0.03316123871672143,0.5926988828620136,0.1868572426068411,1.1967179435231314,0.31752873616287364
11286677,680702,2.699870219812278,0.0009089150633114234,1.0983307996268776,0.10361664531541719,1.174034049643722,0.34146692682468666
7782166,680702,4.274663366535333,3.202715911205498,0.3281731757254013,0.11277235001982913,1.062269006551093,0.056247908746276054
10656151,680702,2.699167318020315,0.07035608551833804,0.028953867635851113,0.26069805263957585,1.2725692864495068,0.23629419517707168
10088730,680702,5.175659936457914,0.31580572637729604,0.1615193750038404,1.02040753200241,0.39635871056904676,0.16168330009925913
11072158,680702,2.6994078089116265,0.0,1.155056047909648,0.09855989393121631,1.1613951411790158,0.3547782376323011
13626404,680702,2.7278820049014696,0.23981238830201984,0.3487165100782,0.3792715336812959,0.782941233217078,0.47085852139910034
12503085,680702,7.769784962820349,0.02696466492605979,0.44240678138008305,1.2235628886721315,0.18086406205310276,0.13584626698338825
3042488,680702,9.920737559471043,0.18775127035895534,1.745222642295513,6.88486389324808,0.0,0.005660555481886194
8419387,680702,4.514557409989502,0.916292123226829,0.013042140833359993,0.1320192487106536,1.1301074217553098,0.01837565528820471
13301950,680702,2.650312469747862,0.8341622513480793,0.002453062839643595,0.2727320009583712,1.2706652245727381,0.2246381333972168
8493248,680702,5.06571601239701,1.1853705793060754,3.6220504208505373,0.05257039788040848,0.30969833418264686,0.24110190099122644
8685766,680702,2.693143511668971,0.12905138393721854,0.19664301493060235,0.25188736855910643,1.2148446922907559,0.29732663240894625
11013834,680702,1.9492187038301996,0.09862013436649594,0.1321899224393795,0.1463607999483901,1.0045765461575515,0.7002473552263108
7698252,680702,10.121041332315597,0.009471697502788284,13.960901431383846,0.764222720057293,0.0,0.05221111557652628
12955349,680702,1.8627675096728382,2.0682573786097307,1.4634138774280356,0.0,0.915999872975751,0.7510290103830786
10554459,680702,15.614115373928295,1.8056525632840321,0.549076523442805,0.0,0.37874972985147637,0.0
13752028,680702,5.43158796684527,0.057839335204379255,0.040372096406333914,0.1923444763487489,0.9258137803062989,0.0
11209824,680702,5.38284896361585,0.4073708329363799,0.027809184666131418,0.20325178138017075,0.9227187078189232,0.0
12479457,680702,4.601953462572603,0.051393112386582514,0.2135646459800755,0.0960391457878177,1.0602533912062766,0.10422269705808165
10775013,680702,2.1570806884057823,1.5083122849500696,0.028348178558186905,0.2260966333912359,1.0544788520935406,0.5490619347707622
632678,680702,9.851243100989924,0.4433707102573398,1.8494698213469445,6.842316318180566,0.0,0.0
8932979,680702,2.646492455277319,0.8266827739417025,0.9581010264325628,0.14154676988529144,1.1584348434839533,0.34379501972334614
5936884,680702,7.823506153427357,0.0,0.5561506446479589,1.2439794280934975,0.41590864113457876,0.07150576920743168
5048824,680702,0.373438794938662,36.008501301672126,3.4163977630047833,0.9282237063989143,0.47572947149637945,0.7468100872144865
9919993,680702,2.2695967056844863,0.04696174319779957,0.5868907234081178,0.1282131060041808,1.07432775725276,0.5547072468848278
13627002,680702,2.6919395122887804,0.1628464441336549,0.08274873048363474,0.2638521870884478,1.2392671923995848,0.2705468439422892
