member,group_id,r1,r2,r3,r4,r5,r6
99983232,3189652,2.7752842531626642,0.9767088920981462,0.04610581901360056,0.20978080883735561,4.33672184020384,0.22280982713095762
38369282,3189652,1.9494665674857559,0.41091055051243286,0.44343048522541634,0.665966805945936,2.1668838680602045,0.12355438187741574
66630532,3189652,1.7399108396156902,0.30866848078913456,0.756612357411313,0.36563898141913126,1.0293619066251842,1.0493641196886805
107911432,3189652,1.808230296230686,0.20412042427803395,1.5772552005989315,0.0,0.0,0.5806056665744371
111312522,3189652,1.9929761857303252,0.039052343720254776,0.7508902670227219,0.0882297442708411,0.9506335450865159,0.8891765740495037
89442572,3189652,1.6959496796914109,0.15124199592817575,1.285001385153426,2.433086735968225,0.6254695351952917,0.4328755343128823
11877903,3189652,2.044306970871339,0.6254932392367151,0.4184379221093438,0.3070841591764402,2.0867691588587265,0.2793989638707905
13042321,3189652,1.4403379528605726,2.9402187023769075,1.3238553225655962,0.4395011992153029,0.05497637653046643,0.5664875244275587
61766802,3189652,2.1214771265646357,0.7886848775072898,0.7609122275550734,0.8439222045337222,0.8066730794884805,0.4490526134270137
114417682,3189652,2.372825198390993,0.042839499658895545,0.7193896925097332,0.2583092369037085,0.7515676687761682,0.6604691824559907
63701652,3189652,1.5892629893442116,0.5091457552073616,0.7552598146130407,0.025514563759133725,1.40865220139553,0.20099431004556806
104383892,3189652,1.4178560629027395,0.1322998312619276,0.27973060719357123,0.23203336706103428,2.609379054456533,0.09366745625153099
30715542,3189652,1.2353607318910766,4.7659064850155755,0.6710078636232522,1.765648940266141,0.25082903890201047,0.3894663497772644
10826262,3189652,2.3275354377374455,0.3581951183870547,0.04352512662502191,0.17976461181608921,4.324686688227344,0.6662395096505337
114033432,3189652,1.2753927090087716,1.3496085339021453,1.8604742557503846,0.0,0.7559903759294184,0.3585810870878288
104178972,3189652,1.6685694465081748,0.7401081970566932,1.535670659500059,0.44739849827523476,0.3034657901599668,0.5472950198967097
10371747,3189652,1.6512817245464735,0.3036749538530788,0.45122414391155746,2.5411837099906216,2.5581445934593168,0.0
9297190,3189652,1.9649436143815986,0.9679589209293371,0.2830390625519757,0.3911178386808291,2.060164395399407,0.21410437927824053
14549929,3189652,2.139559651037463,0.6530067841025885,0.7986019598153243,0.7624343327591135,0.796700483708638,0.4528880272410173
33996202,3189652,1.9431674657965632,0.17171041440062,0.704639856736196,0.3464763663054132,1.005942319420872,0.9133853963435866
39986732,3189652,1.404744143912997,0.061713983237895786,0.29752685489785846,0.31651990221208576,2.6518832398728267,0.08851158625876183
2487213,3189652,0.9867468528661928,3.3141779796933286,1.5986191885404635,2.134854238781111,0.486426556690931,0.39697980257779275
72833582,3189652,2.1417712183489894,0.03210240273598171,0.962517748637305,0.9095631885891959,0.8511037958658311,0.4521534972458359
22115501,3189652,1.601654926480645,1.458403161481737,0.0,0.14049658820603297,1.581106168594916,0.32101760147464875
11656240,3189652,1.2742329625847604,3.7587391788183804,1.3408915454185872,0.008434603460498312,0.40730477479526545,0.22731279734820872
5388721,3189652,1.9331722173207468,0.3346079800007383,0.49324571664079253,1.0864131502975938,2.2715975797213868,0.1996270842039472
60782132,3189652,2.4234445200063086,0.21679775420084962,0.5034559213548405,0.023706979987516853,2.0860794927747106,0.10440977837762054
24711222,3189652,2.1056409078695095,0.4237865804269621,0.49021613435604944,0.023545786427481286,2.0262373129855265,0.22270956107710407
116840502,3189652,1.6585714131993416,0.3615498484589706,0.28272318163622073,0.030749111877053217,1.778728568193899,0.34212326075472216
101988922,3189652,1.9685812173997637,0.10614551806850392,0.7224542498658189,0.19233582251007714,0.9831870404698685,0.9316893862909847
12556602,3189652,2.2200972285200358,0.23176165226775383,0.6490557408930878,1.1506610004309408,0.929239243297294,0.6540941335323306
75566652,3189652,1.994660857895316,0.3841174402300308,0.6637276197206515,0.0031107569880607496,0.9057796976013387,0.8694181813870305
6148413,3189652,1.786240875908327,0.013820645160191117,0.7299636059759305,1.3762433013565265,1.2215878673782827,0.8783323753662118
56761022,3189652,1.9034915884515111,0.09837014496038814,0.7153567878003319,0.5959565472737606,1.069834591106229,0.9309375165187986
14456253,3189652,1.2588519650923757,1.317480450281755,1.1058506850455492,1.9238228794297065,0.9325371771225103,0.4155118093333521
110208962,3189652,2.2613153699024346,0.046145632970567896,0.9798283952547033,0.1772284181766781,0.6902714099817736,0.4287596862168824
44337602,3189652,2.344934582640334,0.346486650395451,0.4555534278531653,0.4530593412885416,2.172401449831335,0.11795053681826864
108916292,3189652,2.2890260752215807,0.04939692889243799,0.9853762374891022,0.008270203657038844,0.6515905565148571,0.4156550582850797
85128132,3189652,1.9056111143242682,0.48919273648746137,0.8576426677612035,1.9115670777798504,1.1154929627226333,0.5452299442069901
109601862,3189652,2.0521716384644133,0.1289719522332953,1.3084134569605421,0.006801283028627117,0.25564555042868753,0.33419467317034646
14000450,3189652,2.0394744227515975,1.3148979508189516,0.2439639105274818,0.21427966769447526,1.968838463227256,0.23148125138757739
37745102,3189652,2.243661310581791,0.665627459059643,0.8120719295354375,0.11501221921984892,0.6590208280819723,0.4420610187466443
42491342,3189652,0.8660982732640462,6.424375550205686,1.3619097998650938,0.4356169753768912,0.5255975094946389,0.3101885106005656
14454735,3189652,1.7076345481859094,0.3480042265710881,0.6439060460795929,1.8277342631219078,1.2730756336513918,0.8021327186194215
96387022,3189652,1.8180199639364585,0.08735527522167581,0.7113633478048438,1.1458044069361308,1.1768324894799282,0.9004302075408938
80716242,3189652,1.3676051211735372,0.5423683118813132,0.17462000295870433,0.47339205657759176,2.537243662657393,0.03185814554213201
110959182,3189652,2.1871891548610454,0.11182680188453123,0.9826380794515517,0.1882099892189435,0.8025251776371201,0.6296101775534876
105488852,3189652,2.1153140990885184,0.14862732325719294,0.5627902830072634,0.022011765577312898,2.0607052217076456,0.23105280972906034
11078997,3189652,2.038389265794849,0.3931860798299552,0.07282294165693952,1.9295764956170813,4.678213888200935,0.21514889603888498
113977422,3189652,2.08149786575478,0.007940751574291537,0.584866891767492,0.2166503636697576,2.1415472162197426,0.2902863768332994
8545367,3189652,1.652053030714291,0.3663379454796732,0.7334078033472125,0.9160713587306025,1.13252178652681,1.0229666015639294
92668122,3189652,1.4587016946441014,0.0,0.3231964011503805,0.03948279330711563,2.591311522725809,0.07954780782014212
36572252,3189652,0.4623097001719893,11.215336063626848,0.680159918450272,0.20641280698136982,0.9622707633254941,0.0
92367072,3189652,1.5270082270516703,1.076805134107673,1.5776252226002403,0.7563313469961106,0.34959798127605474,0.38061279785146584
5704160,3189652,2.7197859913017526,0.0700577285918698,0.28445662824307244,0.694559724164379,4.673962777347297,0.1893053000381796
73042532,3189652,2.05323296960656,0.26679134123340054,1.2965369078696731,0.08904770677563809,0.17860679332419396,0.4864939660018783
82247802,3189652,2.031422997069308,0.9741941983117899,0.2996197922530466,0.029575652038220157,1.9580863845700451,0.16353590777720134
114446822,3189652,2.03645585223845,0.007457031064937186,0.5502887388000129,0.19346133735159163,2.1344459003448946,0.19367953002352437
41757672,3189652,1.3662786878859687,0.35316801824260297,1.1169712270274552,1.8352772480538724,1.119125498591549,0.6061276408669923
42464232,3189652,1.611394148446527,1.1875260177461742,0.056403803377611354,0.13935881374446302,1.6371981366754786,0.34741965349657744
95436922,3189652,1.6564333561851317,0.43050793000349424,0.26452767735632654,0.0311500366163973,1.7638885156295172,0.34002937332983724
91427182,3189652,2.1803099990747152,0.10538486709863855,0.9514090349861458,0.6633143136737165,0.7911432172573457,0.4359411043080095
12275566,3189652,1.6050970737523707,0.010527598481202988,0.36327081156910895,0.3839909592506636,1.9492552439772515,0.36923670208376647
5818098,3189652,1.42801807374936,0.06310004415230407,0.3056669149900883,0.20982394227325557,2.6119137959780154,0.05821741276093474
94464372,3189652,1.8363324912829493,0.3651311726459312,0.644266634496033,0.980195044955136,1.1170940580560205,0.8795951984471412
114477942,3189652,2.2216957976232363,0.11501506631986912,0.9951103093962769,0.0027937209821082953,0.7480572861423944,0.5813087899292216
109692282,3189652,2.0250401269798193,0.332177384691783,1.2746736918756363,0.25131355793549975,0.21078561836283735,0.48945209424522634
8697468,3189652,1.1527618213950834,2.3100577784754748,1.7740546410849778,0.9148987188201693,0.30742498947641267,0.47780539644406017
114903422,3189652,1.4201130499650205,0.2412695370148049,1.2821852578895372,0.009083140214180507,1.1647228068111493,0.4125287779659484
1637119,3189652,1.3774581266277564,1.814283938973782,1.3507936777728689,1.4468152549014643,0.5675060978819151,0.46324162672992836
