member,group_id,r1,r2,r3,r4,r5,r6
14638979,4596352,1.1714772402296336,0.928146799419842,0.3284561508166053,0.20990867327294624,3.4233034724483242,2.9917639688901483
32064262,4596352,2.730435254979167,0.6661383613571469,0.20192662739665546,0.22075615561686224,1.079496241136645,2.3985288175008432
8485127,4596352,1.140005802726618,0.9548325950466918,0.3522403380195326,0.5644249954339049,3.382296130495588,2.9030270289702105
6677256,4596352,1.112412143915094,1.9192178276559926,0.3728066043433694,0.328379848698503,3.5185483215529145,2.732042522714916
14140934,4596352,2.675587865471877,0.19026736866327995,2.170410870124714,0.16472945523972604,0.1369266018592217,0.6206628695462763
10744586,4596352,2.082842708794523,0.3407693684439282,1.3297566756065216,2.0667170850277254,1.6682081257152792,1.3622168954109435
7191179,4596352,2.6386983165995734,3.5737011253617923,1.1541034881839414,0.6114216575746526,0.47804444456566086,1.5082204014766718
4942348,4596352,1.7846421392138005,0.7147398085338759,1.3129901031781888,0.5988246443995622,2.999704601682338,1.1850510122292968
1800972,4596352,1.9635224444641137,0.5497053405633884,0.0,0.12214415172941226,3.490049195925161,0.8865140026396531
13500814,4596352,1.3683235146833095,0.10571989571044345,4.9168352607460415,3.4067937298763105,1.130310711725709,0.33787550626639457
27277202,4596352,1.1983808170690133,0.13399550044361735,0.30788805159497634,0.15165709852613846,3.3867889241178277,3.2049988822381885
102570772,4596352,1.2834329935763118,0.061243378145195794,0.0,0.05460071401970348,5.819396437337024,5.1167067050454165
9921814,4596352,2.078786957514333,2.057207034509733,0.45040203063213763,0.022190887880915413,3.2781578177239297,0.032926563542083516
78010262,4596352,2.44941711169642,0.11662427306113587,0.2510050984547602,0.09029779366188707,2.047446817583851,3.009250512683278
69399832,4596352,1.190748859519436,0.5332557542624944,0.31404501781742794,0.15083919002049706,3.40211540977649,3.1013334142765903
97952282,4596352,2.7359986468776656,0.06835235731925268,0.19690543668578414,0.15852829591019824,1.0802178743760098,2.511773807601744
13070875,4596352,2.432775519890372,2.404266962612815,0.26456459703176083,0.21513777034999476,2.0050955152119307,2.605480019566795
52148252,4596352,2.0900205438172135,0.37503223659652607,0.11952203788638462,0.10689933123322115,3.28989582671063,2.9951750821257965
5750429,4596352,2.630242285563656,6.633552363325849,1.4808210091194425,0.8709358131824598,0.0,0.24325686096527857
2549020,4596352,2.45856100561916,2.1112078416706495,0.24484518912514286,0.09630108349657772,1.9784411068573504,2.6680534852540796
5015841,4596352,2.4011680711298538,4.206015598539709,0.6087129004019383,0.7725202425685235,1.4835119178717222,1.3710863748032018
7355939,4596352,2.3442792019163177,4.387539222424346,0.9728918245436441,0.9750456638052158,0.9260384799276103,1.3417780006436193
11512867,4596352,1.9166921592638695,0.235235011591184,1.5349348927539903,0.34129480700049697,2.5265635219265237,1.0411837769942516
6102311,4596352,1.9608685478149663,1.033976777083587,3.188635455458618,1.6161862365100106,0.7614419305759375,0.8231903754807368
68571432,4596352,2.5178907378969035,0.017350852781268338,0.6815161410228486,0.22950346400076876,1.4132539105039397,1.9009127096883385
28312872,4596352,2.4623587264280586,0.9221572321101942,1.2866956900273734,0.42434462995665495,1.2049733674033272,0.8984968379428885
9721387,4596352,1.1613761794715582,0.7782823287811554,0.3362066466730494,0.271510793997292,3.4481617305311305,3.014655581777575
8333869,4596352,2.2402708734827805,0.0505875188424305,4.022354258011786,0.7710864155307161,0.09477255611441426,0.42330499425151213
101183922,4596352,2.271418019680658,0.40807325991485344,0.3849414948208141,0.9712633244163802,2.1981929651960304,2.8717176688579595
75266612,4596352,2.360639534242596,2.6108825198388694,3.532056667576217,0.46606966723125914,0.0,0.3635224904091856
2575796,4596352,2.0700706256058146,0.10592231201926379,0.4557841192138065,0.0747439685206613,3.31193984655826,0.36801119777385133
78404022,4596352,2.4777914723342707,0.16610720963925957,0.7122686052982351,0.35168002474636345,1.5068176426776418,1.8663369538480263
19641911,4596352,2.668623441680229,0.19792848864087897,1.8545127095283724,0.07441858166701139,0.4577405216079121,0.6508466356332194
39760952,4596352,1.404815033100634,2.034227812292531,4.890107076204736,3.5914413441607174,0.9066069772744297,0.13458479753949323
