member,group_id,r1,r2,r3,r4,r5,r6
13424513,2052981,0.20849331242504804,1.3609016515015329,2.3156233687626915,0.13700401359822686,0.009509586582852317,1.1901712773649242
18108931,2052981,0.05021145009950154,1.3957919549676563,2.3330269009917255,0.13580551806181296,0.0017200259389466086,1.2016666107662677
36034052,2052981,0.14431460984886757,1.3810143116088114,2.3494278215399227,0.0027141719513597215,0.014635578075516116,1.1693733437534681
17823491,2052981,0.06639082239891948,0.32672438475279,0.5090988206697165,0.027031007932701,0.1794198543076875,1.84061472875955
10646927,2052981,0.3817965177001869,1.329688593654648,2.3130610499210795,0.014004128666415375,0.02274386761758001,1.1715489681611935
10765842,2052981,0.5294875074080289,1.876894384303395,0.5219308508725061,0.06259476162808165,0.9274981846396262,0.5805125094288439
8112533,2052981,0.06399626098371618,1.3990909234436049,2.356780192728436,0.0018206957042717763,0.009804887559700156,1.1770221921209203
7409433,2052981,0.3088631937826705,1.3444137515232073,2.322834917775301,0.02050006636200181,0.02166407058277842,1.1786881866135521
33273242,2052981,0.05775051080883448,2.400318619711101,0.30529681588050495,0.06067868224317637,1.1002755752183941,0.31535065618358515
37848732,2052981,0.06399626098371618,1.3990909234436049,2.356780192728436,0.0018206957042717763,0.009804887559700156,1.1770221921209203
38372252,2052981,1.5381879273414254,1.1050258119538676,0.7968790954605588,2.1515199912876937,0.3327027033096368,0.0
19177631,2052981,6.024801569913138,0.18283542968010844,1.287233009160646,0.01422899411503665,0.06892637782687389,1.282093988549728
14000806,2052981,2.338581393955505,0.9224102483023563,1.93925002449256,0.16014043387340232,0.03823146660116821,1.231344726577122
45977382,2052981,0.6737466272333802,1.8205219306351181,0.4955570287407179,0.05645211270335611,0.9286285036771103,0.579250835412242
35362602,2052981,6.767899207931565,0.033553021355203945,1.1530533984838327,0.0,0.07235248196101754,1.2868192643375973
27270442,2052981,0.4699587025901279,0.11991131432600355,0.4579901647309436,0.05595699363465944,0.20092079209276056,1.8252809369529945
13194286,2052981,3.732378741856083,0.07145348805654708,0.0,6.318713258392276,0.0,0.3849910237461328
12541999,2052981,0.0,3.3683995582277477,0.48220538082863246,0.6896626570391662,0.8619220214632951,0.7595399611577327
37145522,2052981,0.12614807333903363,1.06651859946676,2.72355023254012,0.17658421462782875,0.01495008837838452,0.5032411232572446
34122932,2052981,0.30629066003234995,1.3456367690434747,2.3265206120655177,0.009719591502243425,0.02189654528072585,1.1687966200607065
44440502,2052981,0.06662162506794343,3.257504019825132,0.2401982470370648,0.041300784972837505,0.0,0.6022247779513684
5625665,2052981,1.6005081261400167,1.9531683293611855,0.0,0.07674461218672175,0.07327433321131076,0.5650462753512746
17430721,2052981,0.9090149964826039,1.878861487930139,0.1785587221868245,0.07765263353301435,1.1383023531149803,0.28798829653985164
52843972,2052981,2.7834225201422864,2.2750432516730648,0.12276918101465116,0.030244771576926385,1.0159374766380065,0.6261101614834771
19001541,2052981,0.06494740949915143,0.2504441801714597,0.3706153954394784,0.048736069854764454,0.2029802334628476,1.4510433828171891
10169676,2052981,2.416594687440471,0.9145953549746775,1.9542493754408705,0.006987684439424499,0.044328800043652805,1.1926905840074857
14282061,2052981,0.16611233537616346,0.8280534375630746,2.9081123744555377,0.6137703150748087,0.0,0.14399289343927968
12250188,2052981,2.9960111515074312,1.6766231902570805,0.3179640396444096,0.3610596887995817,0.712132354219934,0.20906098198049658
61536332,2052981,0.05775051080883448,2.400318619711101,0.30529681588050495,0.06067868224317637,1.1002755752183941,0.31535065618358515
13420113,2052981,0.6162738356601092,1.2802304630454495,2.2732740224400687,0.022477414721115304,0.02844697220822847,1.177768893915183
10911187,2052981,0.06494740949915143,0.2504441801714597,0.3706153954394784,0.048736069854764454,0.2029802334628476,1.4510433828171891
21251031,2052981,0.5315234990112918,4.148752127083643,0.017668323025529637,0.010700092248141814,2.1696389637277775,0.9610482048420942
53347672,2052981,0.05873950784987991,2.076160807857773,0.5853008351418277,0.054584602843155416,0.9058714310258458,0.6014394577055089
11367128,2052981,0.28851241230500707,3.012116645752672,0.21040050232053564,0.1647246795938095,1.502234261320939,1.008495391210923
12441306,2052981,2.949745591918728,0.8050933353580977,1.8550467717834296,0.019303898083084862,0.04997679940313608,1.2133655806579775
53974622,2052981,0.5804070790995723,1.7709533780665863,1.0298610939711499,0.37139521165595896,0.5470694626416744,0.0
32557282,2052981,0.38017342961504286,1.3304602317973238,2.3153864641113455,0.0072024063197647864,0.022890542821467536,1.1653080845135708
37203822,2052981,0.43335896937816215,0.0,0.6795344160933141,0.35683043670121534,0.12420690157781693,1.0197792944807045
36900212,2052981,0.06399626098371618,1.3990909234436049,2.356780192728436,0.0018206957042717763,0.009804887559700156,1.1770221921209203
14228470,2052981,0.2958172788827095,4.178091987965331,0.05916920104176742,0.0,2.164672887574011,0.948424269305778
