member,group_id,r1,r2,r3,r4,r5,r6
4327552,212018,0.10106907928497874,2.0819411411418915,0.48387618577679037,0.953007359034464,1.115390659904328,0.0
3702024,212018,0.5314803722442035,2.899756686711049,0.19777892906802222,1.3528133314017299,0.5434184147382165,0.42879450219095355
3627913,212018,2.676068743421824,1.116048217323058,0.05090311980308368,2.610806269208225,0.10202030352179557,0.24486216520304732
4810889,212018,0.03080446606847326,2.8912657588002215,0.0,0.30682893368170694,1.002574025936057,1.4736778084416569
3751563,212018,0.30261762989182006,0.7487555856137649,0.5142307657659468,0.0,0.8774621843618656,0.46616421666363667
3947282,212018,0.9727923338470271,2.5373691210029934,1.1164791151202196,1.042377509923663,0.45471226724837727,0.262240989232975
2703508,212018,0.5350599829617385,2.6789915230232335,0.0,0.1398514723073958,0.0,2.216137883494266
3602070,212018,0.03202262227939051,2.7104315877531295,0.01585344124662744,0.8319583445982696,1.334108742622473,0.29989565556749037
4305304,212018,0.09200260039603102,3.0018967674057055,0.0,0.7272894880940903,1.1018227221834256,0.8750302900072461
3643035,212018,5.746284749566363,0.3901611472145908,0.04588150878049379,2.290162366567611,0.0,0.16650391804606632
3200541,212018,0.5313600878618681,2.9461717226949817,0.02122460850469346,1.392113553196495,0.5069952441800192,0.5305817043292405
2434344,212018,0.1552428753159344,3.0517361018188116,0.022243850235707564,1.4353958353052294,0.5201643499542208,0.5167155049404625
3413550,212018,1.7986583298925787,1.2754623985640399,0.37754629825979114,2.5046690985446083,0.2589861068120027,0.16975249078661084
3594929,212018,2.8015329666382054,0.9070867622269867,1.861385322548311,0.058254498946732375,0.6939120222198588,0.91352344694752
1828022,212018,2.6733311532096358,1.4208463799809126,3.5861479922171404,0.11559874825319902,0.0,0.07782513672511716
4279993,212018,0.09566687225062034,2.865898856018691,0.0,0.20494706325711057,0.000883686193942856,2.129659538370382
2830905,212018,0.34675547681962177,2.7591138753453124,0.0,0.16761937153194373,0.0,2.1795862263167427
2552254,212018,0.7234709589681306,2.4700841400206377,1.6466187524838007,0.9233778249275932,0.41842128229339665,0.14695267483810306
1411902,212018,2.098515140136592,2.5063201430123563,0.01697776795880114,1.2117707110767653,0.45212397012084377,0.5883575351158248
2574275,212018,1.5473661718275287,1.3090191296201785,0.7372481505046315,0.9257126684470345,0.6828088399503567,0.6568634154799318
3290701,212018,0.23901034508329494,0.8686979225586543,0.1997833430145343,0.11083476076676549,0.9996062696000199,0.4243408220800206
3458516,212018,0.7824697723597623,2.7893457893002838,0.3501420190737905,1.2858561334564567,0.5461415552617667,0.37598312510209136
4232663,212018,0.029870436391261135,3.0869243626056373,0.022583313312672985,1.4498236983137676,0.5245551191336928,0.5120920205319968
931420,212018,1.2300190328728975,1.794869145363738,0.7669810301512445,1.9262852526162992,0.5878572421522812,0.0
2277091,212018,0.4727908153379546,2.3800946462494252,0.7067972035184732,0.5791053430145333,1.2565591840409458,0.21087693267226082
4806883,212018,0.3451025745480019,2.6770689746162084,0.31453513229449426,0.17644851960037267,0.9789817966347683,1.4483528047153058
1173989,212018,10.937310140892933,0.023686597168112212,0.0,0.1929971170471695,0.14254033484898318,0.9111214393812974
4082659,212018,1.0622917230140019,6.1157195805578795,0.0,0.0,0.0,0.16788763926330574
2092787,212018,0.6782977546028108,0.8453628133736067,3.352054550270487,0.11354776079932341,0.34922008144567823,0.5283079513876481
4218103,212018,0.47926434255473493,1.964157356283631,0.047632153847983943,2.4210877716138883,0.36203296370725996,0.22451644367488327
1676154,212018,1.7879475111218055,2.333124211513961,0.02312227635498965,1.4589946565272212,0.37647658054428973,0.6049952161202892
