member,group_id,r1,r2,r3,r4,r5,r6
89821702,105714,2.720149858998151,0.7432436996256644,0.016755096728532846,0.7710120413184329,0.2333816840680988,0.015611950391179553
10990087,105714,2.0128975134535723,0.6704739315227558,1.129758223787209,0.40418081565264347,0.0810533522619337,1.2998197461978782
85417482,105714,1.9676133081075424,0.601134799308175,0.032976419779334694,0.32999408070461034,1.305953856651666,0.1946142890381395
10723354,105714,1.5341066453847003,0.02083055386583899,0.5213039230391036,1.681554793500315,2.3154659421719503,0.0
13070875,105714,2.454838923151312,2.592160996459428,0.29645941037238055,0.23328525330759323,1.2023483952144771,0.21043807633811007
99721242,105714,0.9772633836872853,0.11984694951335735,0.08744708609369611,0.4035606295589561,5.546302483510579,1.673660327431342
40133662,105714,2.3154257629207557,0.12741283750234728,0.3435780019080426,1.7081082296446048,0.47976243877020464,0.0
71276072,105714,2.2248288764239716,0.23805256417938422,0.1603755974364791,1.8036206579557092,0.5316801077495257,0.5212179212574585
64174632,105714,1.5977518172705691,0.7554706464725481,0.015932687341851385,0.24350135130221798,1.4034949167815454,2.679228122070591
51764782,105714,1.94751998896954,0.005698369890400827,0.026226553069859247,0.4700958350319168,0.32270954555768794,1.4822606943430574
7885359,105714,1.9572125988674791,0.2815527122959247,0.09604787700897183,0.3434909532441326,1.349597959537552,0.2014958266689639
10032689,105714,2.1719273853220464,0.05256837302313566,0.8593065063276086,1.8156066084614035,0.48608770543671986,0.6266848896595161
76388402,105714,0.9682337947431585,0.9111057029526365,0.015674029122942634,0.3820702196852319,5.387489583004306,1.7688919499583806
13893685,105714,1.7525125987481773,0.23287431177475584,1.472836773548555,2.6138398045823408,1.094254159960002,0.5973384613296137
15223861,105714,2.324291343400359,0.6762077350609272,0.5379374226044106,0.752600293273932,0.9228681283098243,0.8507888416599418
78379062,105714,1.5202351868934172,0.2589679390536416,0.7721470763097356,2.6665497674114764,1.0009700238517634,0.7815281355149751
39760952,105714,1.1954152958820528,2.428104055668758,0.20048084219238999,1.05540434618912,1.3196965768294402,2.643062123014749
84546,105714,2.655178085951377,0.3728160011186662,1.5921857026779591,0.7764058994180765,0.11424052208342372,0.1058512250540198
75761732,105714,2.3568369490828527,1.4686746530187378,0.5276913807053706,0.7140638513832178,0.8247566559494139,0.7894124175345502
29679172,105714,2.7301643849356005,1.7293538446539831,0.4687084660194474,0.7256824972205855,0.06928493651232516,0.0
78231622,105714,1.8199461793317326,0.0,0.3652544320059868,2.6137964313966022,0.13456003851764334,1.0602975416623408
2224715,105714,1.982106790472424,0.6925840379210086,0.5582110372217981,0.3119767982603796,1.2203580286448297,0.13782858517187987
38785612,105714,2.2628586992886466,0.08550570741304717,0.4822901996793429,0.793502423923877,1.0052938047204172,0.9849989635741468
37489232,105714,1.579708355177454,0.1162670046644853,0.082559930847821,0.26919865500130835,1.518328887520583,2.672760699705621
11447380,105714,2.1882183623013916,0.06207034865062739,0.6274502905784121,1.8141816640031874,0.5055278061405825,0.5952493523299341
37075032,105714,1.0091395457344163,0.044287362269177316,0.16911363215383404,1.3232765893576959,1.6058370736877738,2.3339355278581944
10521697,105714,2.011514655792997,0.7033983266626782,0.07987421302125133,0.4246447528665671,0.20733073039065983,1.3571169625112764
53174882,105714,1.5562759475675336,0.0795863743284469,0.09188950200911472,2.1457388758894744,0.6127540482969093,0.8933315191745788
96508522,105714,1.612069316750175,0.5493933559192371,0.022012315036416943,0.24663328555958455,1.4403392507513937,2.631995446251005
65019502,105714,0.13059444954203944,1.860539984865757,0.38691616905993376,0.5217437016913793,2.8087119678268406,5.13219235852925
70682232,105714,1.4883592281554516,0.6008434579349389,0.239446936071851,4.42584092939588,0.5241044515759089,1.0003615152001635
11889786,105714,2.7048788070103984,0.5259449057131356,0.19430478756518657,0.7806975878616271,0.24020248469125788,0.04268040809749285
90755202,105714,1.1436287086447312,0.007399387084454947,0.022993427613120725,0.0,4.476362914348678,4.620367759407148
74864772,105714,1.901926319184889,0.4805760894911555,0.42200986660135137,2.5078636016862266,0.51511295189907,1.0465202426323232
53724292,105714,1.974781276369991,0.6557005631457924,0.03279551079852223,0.3257781187510559,1.2967093646344805,0.1799279539364017
95154822,105714,1.662710881065405,0.2502588396718455,0.11053440575692958,1.6300482707676085,1.7873922759717507,0.34355361969279613
5874319,105714,1.9884596698062194,1.0420929329783382,0.39973805103263005,1.4081335310367828,0.3128455112839773,0.17195418855387168
69162642,105714,2.293345057824001,0.20954254728129898,0.07574154676473178,0.787534138064634,1.0317320776137815,0.932702329480629
73662102,105714,2.010767230694026,2.7118623014179333,0.0038533304763511238,0.24497913451680176,0.9586552637334492,0.19807737988584778
8896663,105714,1.9700806911640434,0.11514670386479828,0.08521766924894959,0.4580941473723155,0.2981135710315481,1.430927340449372
16053411,105714,2.321083300836543,0.5769231425032065,0.30590994122347315,0.7614869460817415,0.9604801908833439,0.8657437487666296
92925612,105714,1.42516775820408,0.7370897097911021,0.64548336974822,2.5752191900303654,0.7382251686907749,1.4628076921036641
2647730,105714,2.6724906544808213,0.20072179532226936,0.3130949973722279,0.8003994908984077,0.26684255967968645,0.10990944612544139
9761972,105714,2.2742610795162843,0.04438475498092277,0.19317126415271726,0.7972177275344482,1.0399770435032778,0.9695725721065191
99465912,105714,0.10963505453300484,0.0027764114776677876,0.29354377485433875,0.5871738188176401,3.3218446658978094,4.9654292388212555
11880635,105714,1.9914947743907252,1.3910211699769786,0.1398096306658961,0.2935698999437577,1.159745165592966,0.17184197252777095
14031045,105714,1.6722382331948251,0.19807573543766618,0.3375504230669555,3.3698856616327904,0.25920481041962495,1.1909831012878906
13780680,105714,2.6360000564464268,0.027873684828171343,0.5451850763734126,0.8135646452713807,0.26443728997760246,0.18396349389239758
72919752,105714,2.681152474346687,0.21039104548754117,0.02201299890305344,0.8025761867892957,0.2957913562028448,0.1002870093636351
78152392,105714,0.9514468219355097,0.009298460431852425,0.02819548681275616,0.4167229013049163,5.580233917131541,1.729821168277653
2604239,105714,0.060440953510734294,3.2919265590698847,0.012353821028343703,0.5108567456868721,2.49751123248083,5.507543032119748
10340560,105714,2.725330785811734,1.1537608559370949,0.4196127526208723,0.7482907376857035,0.14200785122201612,0.0
96244432,105714,1.965379041520199,0.06330990851082811,0.02746083486439717,0.4626551349900945,0.31298710385229794,1.4429378558197161
86657232,105714,0.5699539224063588,0.44085736131681225,0.12687850882567078,0.623264661645385,3.6212567138920067,3.106422505812838
3995873,105714,1.185651961540374,2.1449082287594066,4.551860285279189,0.1621830666436304,4.388914126237627,1.0206616174562215
745699,105714,1.1923862706449084,0.19325835877474318,1.1819037163480353,0.23269124450649842,1.5987811629238338,4.117117368830794
89182442,105714,1.9795983750953117,2.494242846689053,0.10279929835217741,2.4737527359703844,0.0,0.6328752867261519
25903342,105714,2.352001383391495,2.6169652293420733,0.07211735359790622,1.676515404948861,0.31267718276078516,0.21690772004115025
2397426,105714,1.1730319672623877,1.3726361785021057,0.6983299222443912,0.21369069071091815,1.4064008404240733,4.3155306082357505
2423540,105714,1.9661152922198109,1.1497665204270788,0.27039904431407386,3.453115681916712,0.3982933876571778,0.0
95002362,105714,0.9866716312879025,0.11221287046292706,0.32083522317464863,0.39503348947338274,5.510688803492061,1.6331030162694844
655109,105714,1.8156466140351453,0.11215876205677101,8.479918369834419,0.0,0.2788488259442686,1.5520085744575238
44452632,105714,1.9754062929482525,1.1293862777022594,1.3376978444430043,2.8453808198896664,0.20248459940326455,0.1536872743528114
2423577,105714,2.0244370746221287,0.5211572243452841,0.6541817155524832,2.743949150652321,0.4023692884469215,0.0
9478948,105714,2.1393202376263547,1.0836074379034921,1.2331101895000864,2.4885444850580734,0.3787081304007333,0.04896259747061245
74140452,105714,2.2323560162107325,0.24259811526816766,0.04422126757528931,1.802982037667603,0.5416851232018249,0.5066052733591809
8162598,105714,0.29063887444075964,0.7417894029659288,2.330636853171832,0.4506193278782677,2.744790618947408,4.435338219825185
12607786,105714,0.8702212502334026,2.3173116135821314,7.725521391704375,5.867791183746602,0.0,1.6290941681577469
60242222,105714,2.6691811309668587,0.10118277574778202,0.0807992770004284,0.8090330815990454,0.30278275532693066,0.12410901182997372
86109502,105714,2.206115723513622,0.07778098771455604,0.10286635205803521,1.8164196410144324,0.5524711510927389,0.5672085563015524
5556030,105714,2.004949706856081,1.1065078721183867,2.475862946456404,0.25018047437270663,0.9005021106826636,0.0
10934082,105714,1.9917861123327982,1.1130246075533603,0.6107443908168823,0.2934747611292297,1.1437008814421503,0.1328954320271041
54934852,105714,1.9900478544598115,0.8423267269211014,0.8477113294618078,0.29811528666111725,1.1576816534299381,0.11013396931263973
6392136,105714,2.1196135033689516,0.5530398621683889,3.596831426491099,1.650602652974466,0.5116932988113475,0.2682236308310621
69755722,105714,1.2617313910075383,0.5197618257716062,0.22677913309237513,1.4959300919185827,2.8344841693802967,0.7680699577357731
7698252,105714,0.8795171741146374,13.198421648588702,0.6979108734473498,0.0,2.5890550821116656,3.0002417647506507
10087757,105714,2.1649476942679358,0.4846485713534387,0.31202738731822677,2.517916735000622,0.5061957165921963,0.017458415854962522
73615182,105714,2.2324205535559187,0.34312351709370575,0.21784633980024093,1.7964909443794774,0.5161459299801175,0.5018071060170022
8074077,105714,1.8743673565311583,3.57403638063951,3.561643646110714,3.111233860111336,0.5515841297973479,0.0
8661345,105714,2.3283347452631844,0.6372266861007002,0.07181910493713697,0.761026288083446,0.978724440023613,0.8581079422358295
72319842,105714,1.0468499400737776,0.40873535639444114,3.390417660013751,5.947469319792607,0.44162523133700915,1.3319013637796115
8139105,105714,2.397884371673084,0.9019464935866367,0.2600676657658822,0.31100097369498214,1.461328631338299,0.28450406582865884
12543336,105714,2.7147785442074506,0.5838745653997207,0.07776021373072636,0.7776880439568128,0.24504105095317957,0.024600659452356923
11173736,105714,0.114504508022622,0.44150378091300907,0.056607950461471726,0.5791059827209801,3.2490798421192904,5.029389584845152
72031092,105714,1.918570587483243,0.006062373892574495,0.15448262857160375,0.36376118940017454,1.3881897064937108,0.2756744433823482
12541300,105714,1.6073679111694799,0.5479742760865038,0.021419366462219966,0.24812022020482052,1.441085460836361,2.6430990765391247
52038522,105714,2.662245336816852,0.27924305031897434,1.244866471126415,0.7842143764589349,0.1603145409282838,0.10153210032226592
2329980,105714,2.3922305902841807,0.6385283327919804,0.2635719008462068,0.32165521468055414,1.5005500417511846,0.2870360690111523
96764802,105714,1.965379041520199,0.06330990851082811,0.02746083486439717,0.4626551349900945,0.31298710385229794,1.4429378558197161
6218632,105714,2.2941587744129657,3.9426253961271436,3.510792234830854,0.8878047508928897,0.21966740943270846,0.45042500125950763
5840790,105714,2.3949423666712044,0.48783511131429164,0.0924094547263984,0.33017566778406787,1.5424189160309276,0.2849243867821781
64725912,105714,1.9536749792437063,0.8167349202597899,0.5055410539123607,1.6004210935705687,0.886278748500376,1.0556115423774275
11824546,105714,1.92001996752418,0.0,0.445695459256322,0.35716435503883526,1.3516271556005846,0.2554000147805195
16215971,105714,2.2973633019055373,0.6411041562733195,1.586025964242581,0.7430138995782917,0.8144537686118766,0.8725365246383723
6999461,105714,1.0053584583709185,2.13109753238471,0.11926245863878432,0.32943459622088855,5.1006099234762186,1.7801759619941877
3741620,105714,1.9808098481390328,0.7565823114519269,0.2077035231060061,0.3176746695005209,1.2554287118300547,0.16345128313506566
3334583,105714,1.9708114530839815,0.07455228187861242,1.3679320288272834,0.43309582829303594,0.14441809234015804,1.362359226075294
76528572,105714,1.9735046806546683,0.16662846666529582,0.1428875476830657,0.4539767742256788,0.2832126920547571,1.421942425995708
85128132,105714,2.0358872949772384,1.2483031597572996,0.09009204772269819,1.794383052518951,0.781876280712446,0.30988203362257505
11300806,105714,2.358201340822949,0.052949036452653316,0.2703980476976531,0.3531920893718047,1.5863234938446609,0.3460606781622925
5574088,105714,2.4649442882377506,3.0229587298440777,0.0,0.22128651350974932,1.173352895573802,0.21778792501485142
41102792,105714,2.3736173077325,0.3261464864070936,0.03337026589008296,0.34284643402930987,1.576058484794935,0.3301105088982889
45315532,105714,2.008560121783966,0.5811220197303943,0.6062984380006394,0.4193043604144223,0.16021877968596182,1.3329356195118245
86802892,105714,1.1216202397594335,0.12177136906968125,0.014457885057739485,0.2871165443084614,1.8113362624212441,4.371508262749621
2279906,105714,1.1936759277340387,0.5327151964008408,6.530021431447198,1.0435763313917414,2.5835467757990336,0.2242031813450929
1657316,105714,2.4000495387156753,0.9097244731944505,0.02659376722735107,0.31436577445943414,1.4891075374250848,0.29004779131797187
7559146,105714,2.322123782387933,0.6248746180849145,0.4801293338266953,0.7561060591024924,0.9357172268348284,0.8569731460904457
8371692,105714,2.4031206442664415,0.6400744104631089,0.32381184066384183,0.31755886090413654,1.4913370311443386,0.2597089495402945
63438832,105714,2.668613623982524,0.15445485577269344,0.020824314421164253,0.8079239144721179,0.30397417403466814,0.12746259519402597
9047537,105714,2.4157333883427534,0.9543026617766405,0.43665127423062994,0.3004471668423428,1.4300811985042114,0.23627942715622405
71396342,105714,1.9258426963702926,0.4122428261120329,0.2229372713439019,3.3768309602241198,0.21933638226320198,0.3345938706841555
