member,group_id,r1,r2,r3,r4,r5,r6
76375042,7714062,1.7150886507305032,0.8612493820034408,0.358087226490038,1.3437670035937106,2.613514899153427,0.24534967391799326
141800962,7714062,1.782723203550689,0.0,0.07985055885437138,0.06546997824189286,2.227963025515278,0.015163351568462276
179283972,7714062,1.783805715489585,0.8808769340074161,0.276554143491201,0.0,3.0443506302864196,0.05366371727090537
1771533,7714062,2.655295791613495,0.0,0.8860846985832102,0.06450050181683076,0.8314771726743531,0.2343074412919914
1595922,7714062,2.8293904660969327,0.5894386548250666,1.1284219733208454,0.014335419306054229,0.0,0.3501188468169672
9521172,7714062,1.8684766475316479,4.8321930354281895,1.2237920556918898,0.6624392861849001,0.0,0.4229904367499428
83185172,7714062,1.6382926374258637,0.9600645030687326,0.11734395447662994,0.780317154546678,3.3367302035955815,0.18162153731549735
182566420,7714062,1.9547337562570075,0.2999106817763644,0.9669231597073809,0.03567913114285124,2.6449423493176103,0.25528870079784555
51382812,7714062,2.896935229275567,0.5811837381091701,0.12286209034211344,0.3234030833207082,0.0,0.20543905201992907
182980636,7714062,1.786505987250317,0.0,0.034370646282296004,0.06577806133189268,2.227236272646164,0.0
2281503,7714062,1.9959877386823381,0.7254224531703658,0.06206225982065836,0.0019248710422875626,2.1355230875512317,0.08367562532673616
12348454,7714062,2.168711111988421,0.8451889229338672,0.19458706892739946,0.17759860960283422,1.3941118034327227,0.236675023893625
36291632,7714062,2.2905056238017565,1.5195775813646795,0.3342678467374054,0.12490032466331624,0.7916399700868425,0.1780824724453189
132135482,7714062,1.9638266032229181,0.7429657151546543,0.016847246712504347,0.18568368041909702,2.200713281118205,0.11978612459085848
182493246,7714062,2.5754231548088304,0.027000495970257932,1.280074913728534,0.43092014402383216,0.9124649083230758,0.31834075847822935
70207552,7714062,2.1228608309985915,0.23687188983656532,0.09203878712907834,0.22666060755944928,2.185846893794794,0.0069776323037648484
6094402,7714062,1.7012605951888449,0.9189489167244295,0.44491500310979426,0.04589922408811246,3.1865943082375465,0.37322476072332117
8240205,7714062,1.9155260527776476,1.9838560226129403,0.042651015719970556,0.08520846699953119,1.687777083125182,0.0
84219992,7714062,2.097196653050496,3.518904898090865,0.4604210840203652,0.4579057783499204,0.0,0.33636990314286297
3943001,7714062,2.910429479258762,0.5774210700739607,0.0,0.2014660402416643,0.0,0.20917827456272564
9301088,7714062,2.0388260250266015,0.27333345784528745,0.3329644779242624,0.0378559049819026,2.563551737130732,0.2662090923963649
111885932,7714062,2.2233906377545765,0.34681384477743227,0.0,0.09402267104816284,1.7313207542072162,0.08914130603849216
51958382,7714062,2.4751750445045673,1.5396693433940483,0.0,0.18856227660132077,0.0,0.15906510697786314
184055918,7714062,2.6686230188974283,0.0,0.7361395728242013,0.06479749491611571,0.8323409673763837,0.10238146795860231
146339952,7714062,2.0630418074428074,3.9028313186086963,0.6112564132663729,0.42703132206261696,0.0,0.31440178967003424
89565812,7714062,1.8758884622764411,2.5322244144213415,0.057784019692178015,1.026082354484275,0.8829767845213857,0.25187773384509093
13199479,7714062,2.1500970352682183,0.37480204050003857,0.3514203061575389,0.029404887106628398,1.834233561817349,0.3087758755018717
7935096,7714062,2.4976669215710405,1.718887951615822,0.8126169322210607,0.41582136022902594,0.051283627369750166,0.4045265959505297
13824120,7714062,1.8686366905748033,1.5812145292358777,0.15638932757755405,1.2871024744096535,1.4643444796513485,0.3188137027145595
9555587,7714062,2.0394223510591436,1.9741127899403608,0.0,0.5798318949349411,1.0239499039395161,0.15180257225973837
82783372,7714062,1.9973784283055935,0.3007891873204753,0.08209931475715565,0.652288830074023,2.4258384099649275,0.31943484079884404
158417552,7714062,1.8620152522840943,0.781227674711847,0.5371851455963123,0.30537662500477153,2.32662291567363,0.3043864929731357
11147921,7714062,2.8766194462793395,0.583219815785069,0.44197884384775715,0.19995009481772416,0.0,0.25001463003170404
28498582,7714062,2.663215715574191,1.4905793020300275,0.2421414716842639,0.18856500126954281,0.0,0.209672402215559
39444632,7714062,2.0637689154739283,0.26220914547065993,0.25982898728724113,0.10174806042795856,2.2904473650522776,0.27690970471853354
21669531,7714062,2.251393759391671,3.134969386318983,0.01010734276820652,0.8565031207508209,0.05076972198807492,0.09309864799080418
3578018,7714062,1.7883959133243934,2.1021481482556585,0.006329587568306344,0.38389361433800456,1.6696137429371438,0.23561967911527137
27392172,7714062,2.4810748724021954,1.709255258358972,1.5114400086475581,0.04803854083257185,0.0,0.3922880323865253
18316461,7714062,2.9068808511797064,0.5793543489991394,0.0,0.32402460595976307,0.0,0.15733913051856685
146812082,7714062,2.006538410381255,4.421530762588126,0.07880307596471342,0.8163924825253976,0.0,0.13900500083469844
154303672,7714062,1.5406878802626758,0.07345805640274015,1.5026613507173174,0.05721152251120683,2.5127337173706663,0.3761523808507247
9481920,7714062,1.8204151312895078,2.1830905659913635,0.32213444185374485,0.6237859355810348,1.3977803015750128,0.33629438508140624
105568962,7714062,1.6927087007270616,0.9220386765919116,0.49769790530156505,0.10697679044488849,3.194064949161472,0.32998895551215024
162249922,7714062,1.80807808485728,0.8736127629929026,0.08339280145362386,0.0,3.0234532279159563,0.007661151308561327
92831942,7714062,1.7508575896486769,0.0,0.32050964250761443,0.12518893808960105,2.2411048329375407,0.3287917227674788
27861202,7714062,1.7792986911336937,1.5180798176452566,0.26227363414949517,0.30811958409467555,1.895566182951048,0.27874044349396687
152318172,7714062,2.1593541662228075,0.370443609354226,0.34011992748207265,0.02951568235154363,1.8169052252328322,0.2673517233291734
73241312,7714062,1.7670712671255573,0.8903619197495354,0.22959422817928804,0.0,3.085138807347439,0.1940398267236301
12806882,7714062,2.1715534188318775,0.3692987008190681,0.13722646306943875,0.030889968370676583,1.8213562790235072,0.3308847483004346
13383397,7714062,2.0429203571160506,4.292111220227355,0.2734540197030672,0.21099465095281225,0.0,0.28576177685204013
12276458,7714062,1.6003525326216121,5.7625396484993745,1.230679691191208,2.3678410226860347,0.03947978033087434,0.3170753225403889
82683632,7714062,1.975023021385978,0.7322932678526538,0.21142180742507413,0.06286887288154923,2.154156029764611,0.06324129340256629
3008251,7714062,2.047732189435767,3.0212628312547984,0.23775589207688044,0.7422106586565994,0.451655650936426,0.26057103609728977
10807039,7714062,2.628742175659869,1.5010805482600165,0.5124948552506421,0.2487806015179681,0.02519623546563572,0.2941662998696953
114827522,7714062,1.7670577590650776,0.8969778018210338,0.005084550867477626,0.04749434211972585,3.118083057656777,0.22452162105182438
45889802,7714062,1.2761590116131847,0.0,0.17533001425870032,0.12902551162155096,4.9450813200896855,0.1670159471347759
143107852,7714062,2.9138683216808796,0.5751806071710367,0.019494304243613793,0.07863345287601241,0.0,0.18762723807751183
13435152,7714062,2.1291376335700316,0.23332319363843537,0.09625352093407134,0.04291025731197727,2.1815645221543036,0.10534402674980692
12558097,7714062,1.7613679308345793,0.8982201220910032,0.06904482305101453,0.047507974166043195,3.1202514798594727,0.2230335579610227
1181470,7714062,1.8740036959926905,2.088290787689073,2.933543836584591,0.9396087002659889,0.7712460508303551,0.3406707687888817
3775776,7714062,2.0516602837470206,3.0721662903204403,2.2791094471105917,1.1074232132878463,0.0,0.4254691793090786
46690082,7714062,2.644210059880011,1.4933047064991865,0.5058811595956333,0.12702416074291312,0.0,0.29927988196658856
8867619,7714062,2.8789001799490803,0.5839929926326507,0.36348753059776023,0.2614707267421576,0.0,0.3142381196353407
51280162,7714062,1.806231860592112,0.8759844514687908,0.024802943941612966,0.0,3.035706780054053,0.055799462771223704
8084773,7714062,2.6719474834802237,0.0,0.4388296502235859,0.43347136629542854,0.8377576990187,0.3461250377748224
159377702,7714062,2.687849399532338,0.0,0.33634321941186485,0.0652789137445169,0.850269837821132,0.27682311451220326
26080042,7714062,1.743093879978385,0.3770048071893941,2.159263134962946,0.15251235631207002,2.9021223997521606,0.39629656000202496
8270130,7714062,2.87596600288593,0.583023088651828,0.455690398249217,0.13893745061894444,0.0,0.3404415424361962
15233331,7714062,2.346843218551545,1.109557898600057,0.7574166476328341,0.4656085109486642,0.5535448405389206,0.44493640131909573
48935732,7714062,2.1306835099990806,0.7561618622699109,8.502717077288622,1.0470310988973957,0.2431281307199437,0.1589778028441592
50433332,7714062,2.715860200611451,0.8300450263452404,0.1981863461373848,0.12152874081385473,0.0,0.19376781444028737
8407349,7714062,1.986074235537034,1.7782370671276946,0.4368697093819001,0.22575687847167525,1.4116097606930111,0.3437879827923452
24870202,7714062,2.9065053072122695,0.5761789082082784,0.12906484881431232,0.07819281170190724,0.0,0.14908997257794085
9553213,7714062,1.867929570021458,2.0045125364455982,0.17011561706469375,0.20669381196852463,1.7594982617365045,0.20263029998519974
133422402,7714062,2.9162179649904947,0.5732829137646365,0.059544550633666225,0.017311518504886977,0.0,0.0
26777412,7714062,2.691589481385821,0.0,0.24130983630764619,0.1273323823264619,0.8522432190864161,0.30337315128547654
89235782,7714062,2.1945039606710046,0.3616215630130713,0.0,0.2771645493009035,1.7825347655187334,0.08826670572376673
6392136,7714062,2.5351069437017335,1.7092293398445135,0.45037112039987864,0.354935157425136,0.03434086174650315,0.3449540061536664
3155786,7714062,1.8968164304176325,0.7630726671081596,0.5420851229761074,0.0,2.2662753350392073,0.40264612872795635
134879562,7714062,2.706710481581486,0.0,0.11609784520578183,0.06563798669621058,0.8515856432044902,0.10017465564975439
179583312,7714062,2.1847895341818266,0.8354188068395892,0.25416179877989004,0.05500032465329162,1.356862945622481,0.23950014744844347
5694808,7714062,0.37151815492649604,0.2338596853164157,1.9859930836673403,0.29085409523743105,6.446279789925074,0.40276798680044495
35074392,7714062,2.0096768251679,0.7192061587681925,0.03742846246067432,0.003076494257101977,2.1108607973402695,0.0
178477402,7714062,1.7773635919166648,0.8892364717589442,0.06879678422925938,0.0,3.087928058529998,0.22351566335829098
148391772,7714062,2.9080452003579227,0.5751351647627891,0.14102149618403764,0.01593763471588191,0.0,0.1398316400192217
168834402,7714062,1.9590885620461156,2.9132430012961947,0.05305990789250448,0.38086150133656616,0.7110313939908677,0.0
92060522,7714062,2.9065053072122695,0.5761789082082784,0.12906484881431232,0.07819281170190724,0.0,0.14908997257794085
176367982,7714062,1.2876079891649799,0.0,0.12653198426482828,0.06820485738642283,4.938447823681135,0.053765849871006514
5150581,7714062,2.1541012995927717,0.3769313705883941,0.18706555785393034,0.09156973338318915,1.847208642473812,0.3409314450054316
78717302,7714062,1.5515621298569129,0.8427419448821802,4.279948160777425,0.0,2.4139420755802408,0.18968581637622434
61300612,7714062,1.9612590947452229,3.1768576431422244,0.03260995804493905,0.544557613654203,0.5017758534060438,0.12219946721138436
84371852,7714062,0.993461534530035,0.0,0.0,0.5016032473556534,5.398848117797227,0.0
140455312,7714062,2.1420883398314183,2.34012503214609,0.1709971499838242,0.05856208849477437,0.6938509522309926,0.2619385982909171
147681172,7714062,1.3005425313134678,0.0,0.003011957769904077,0.1307342946429731,4.92629139044766,0.0
160847252,7714062,2.122201823705997,0.23895384744267759,0.03396500418683328,0.10285016646506814,2.430473313038633,0.0
148500382,7714062,1.8990840859628577,4.730275779679813,0.48141392815263423,0.9142688169407123,0.0,0.3189869246591576
157186462,7714062,2.128505159735,0.23457212235407984,0.05830060401573897,0.04265799002466726,2.1886743406142037,0.13673008229481456
16215971,7714062,2.0080717004119912,1.7681347362294937,0.3890061909037897,0.1040313419172732,1.3772802441345766,0.38309144350211477
77051812,7714062,1.9652874499009678,2.380080417042839,0.0951291769564949,0.05404525175001909,1.1748071202597374,0.013850169459252281
8331175,7714062,1.9730388786483148,1.9849228364338565,0.8845850341143179,0.14730012236924722,1.2541019840279366,0.33506205964624586
11146152,7714062,1.2921269327006657,0.0,0.08395856513421496,0.06857421164839317,4.93619675896725,0.03741923980880299
22709161,7714062,1.9369357916071515,4.705859147537927,0.6774161209885107,0.3624902571823881,0.0,0.31132794002469183
14556589,7714062,2.685066156605104,0.0,0.36805712355720144,0.06586098739750626,0.8500174186754393,0.3013359287067613
8887727,7714062,1.7903216150417358,5.42601224835892,0.2659734926840895,1.2274984889069438,0.0,0.291991898281953
5683132,7714062,1.947090474365964,3.387014880204475,0.3496871100821256,0.9586252641704176,0.43421458191414763,0.32220688069218556
12072389,7714062,1.8758240361977188,0.7692922524861846,0.7202336036187583,0.060533279659182516,2.2804947104965643,0.3584851029941919
99932102,7714062,0.9876351331713359,0.0,0.047164568339366664,0.4397974269560709,5.4101180279173064,0.011343155405745797
176138702,7714062,2.2178744060769295,0.34674909683330446,0.11172819548255485,0.031380829481379414,1.7298736042813894,0.09821505940247517
2287055,7714062,1.637353795390197,0.9310988635905528,1.1951357379489747,0.0,3.204603414371566,0.4203078834373417
62986192,7714062,2.9162179649904947,0.5732829137646365,0.059544550633666225,0.017311518504886977,0.0,0.0
14371792,7714062,2.085421570872212,1.949892062328029,0.022604562452483757,0.2737208229514929,0.935604672593887,0.22875391263464295
86757842,7714062,2.0939564625557114,3.479004031262599,0.057342673660501754,0.6427137232053123,0.32996860473185974,0.0
8369107,7714062,2.5281122485487866,1.690701505634005,1.2630701982380435,0.0,0.013061640263474509,0.3919466607403247
155074002,7714062,2.223969382451486,0.3458796612802116,0.022113962557893135,0.032409122817672144,1.7302302577547628,0.1199692341017927
152795092,7714062,1.8489806692077417,2.0151897215939085,0.11858087627285734,0.08351965753632853,1.480246561969368,0.24736809038743146
23607761,7714062,1.9789023890522854,0.7349842028941052,0.03690111888741309,0.18615564885464517,2.1667575791543485,0.0
153176022,7714062,1.977829955111166,0.7346965921798826,0.057718745127359826,0.06329497880424437,2.1708570315761997,0.13767257779904601
6304218,7714062,1.9384790200878301,2.2370639222361914,0.005279116133900852,0.3122505652460227,1.2023162898098478,0.18934130224560106
72061922,7714062,1.6791233824606877,0.028262351904844604,0.5318453049443492,0.7976843274714925,2.3098858460052623,0.30871418039306175
183694310,7714062,2.7114342348250555,0.0,0.026418753388966484,0.06662325408204249,0.8550541723009933,0.12194723116888713
471015,7714062,1.9581961808113533,4.977316293829987,0.0,0.34201882638137426,0.0,0.10182221006012859
102357992,7714062,2.8807625768425673,0.580368158734977,0.46813376341409174,0.015484187466438402,0.0,0.27970300634483236
9047537,7714062,2.0805878510432843,2.251898676954614,0.6915337172700048,0.31257812549397757,0.708039616855407,0.39550061893487115
53161972,7714062,2.865895284465102,0.582782084189783,0.6684238746624657,0.015548203759819383,0.0,0.2682347306676307
13514745,7714062,2.604297352196762,1.3127852656037409,0.1071448086402374,0.08130597923801498,0.0,0.013378102824328011
11957758,7714062,2.3743720980603884,2.642846977469746,0.24299356516949566,0.7121266120737847,0.0,0.25992194422174486
