member,group_id,r1,r2,r3,r4,r5,r6
3197440,227397,0.8410096760376554,2.2060208042477707,3.5273739843417617,0.1527902120002414,1.8967364127811979,0.36960158495724593
7919619,227397,1.78277601585886,0.0,0.13986201430416348,0.6488867610313479,3.236170077157814,0.5918560491059032
3917323,227397,2.2212023673034804,1.75685877150295,0.3656389571539033,0.1429192819243806,1.1971235532555844,0.13776151194479774
4654092,227397,2.851499327734912,0.6773820785302693,0.4625837037501342,0.9307988258445996,0.12318048063211678,0.3278576199263347
11532301,227397,2.902417842154119,0.5728569425190704,0.015392324507604789,0.5512027046486817,0.946064095368997,0.06758206803531953
2876431,227397,1.3505989477069968,0.7917873296023714,2.8875186604543064,0.5787966882759744,0.5655189877586974,0.3500165193418402
3384338,227397,1.6021519877140686,3.32861845361228,3.8407594128975844,0.5459906670471548,0.01817937979192696,0.2758085963906752
3423255,227397,2.1873159446757855,0.8926754086320204,2.551622257665761,1.4765270434772677,0.34713999830034975,0.3020574445438852
2442778,227397,2.776749297354593,0.0,1.0138413923917464,1.0041933748995913,0.30756632240714027,0.12560142949179762
9061916,227397,2.4090779392647192,4.41198270723257,0.8903012868997658,0.40393387640241657,0.0,0.13584414301825648
6735900,227397,1.4776611616395239,0.0,1.243898750412446,1.7242837104171576,2.251079332213153,0.2899738236880502
5345833,227397,0.4702109442207078,4.4717609135175795,4.378031522598438,5.601401806075874,0.7071657994126227,0.43790092683140136
7050286,227397,2.1476890563790154,0.8284239778761787,0.3505547341211411,0.825164678433588,1.474271286023315,0.29868173302438134
9182256,227397,1.2548751934497158,0.6150584591296057,0.009480018986911112,0.0,2.046940379223167,0.7804741534327768
5431350,227397,2.6433866202232617,0.09103351552079275,0.7245163127342372,0.3140218300542775,1.161892376449618,0.33168681362946706
6409283,227397,2.4856492561762638,0.25434117509105997,0.1957292818230594,0.42087052493014343,1.7963390878212309,0.35783743973999277
5425219,227397,1.7866089110901384,0.0,0.2322776767343494,0.48089633336771626,3.190718639047011,0.5918019686299358
10175045,227397,2.914248042465044,1.9032679091120817,0.48514988425224037,0.43478091630051374,0.07965531702989327,0.0
11836488,227397,1.507137181008872,0.0,0.045892010875100094,0.2639999436639371,3.4010625478031717,0.2710145567944126
6478412,227397,2.012264795018259,3.3784610069953382,1.4388886894054722,0.0,1.2447134012077834,0.10833582934737727
5027418,227397,2.2938841593801045,2.2050266854839466,0.9969051991642146,0.1952480678315493,1.0880362319357162,0.0235426464724654
9516639,227397,2.8365389075192553,0.9978643917596463,0.09795621949036684,0.26200251602204566,0.13529744090618667,0.14205354319409919
615008,227397,0.23323663529886104,4.047111578625783,5.72504233893443,1.083763562028108,0.042974500782792066,0.36446217670554604
2359392,227397,1.435780047170434,0.0,0.04678158553610765,0.9471261344107026,3.5924638901978443,0.33628370792410234
10186854,227397,2.2464437123333134,5.6918910426853,0.9044123468836688,0.2738755352413361,0.021238462663374653,0.10521462940179602
2525803,227397,1.0437348237579216,0.9633801664357319,1.2976871437690454,5.286471150241938,4.4400833970532,0.18126417554652066
7396477,227397,2.057168468615599,0.7082879569356524,0.1350652683782948,0.07098799153026496,0.9135806746265978,0.4108395811974176
7419525,227397,1.5065455327091777,0.0,0.18616619872837592,0.49950412855230086,3.2004083014648583,0.29164116569840765
4231304,227397,2.64257369743972,2.8026902895604167,0.3661535386952207,1.7206269717949565,0.11826899003339696,0.0
3901577,227397,1.5110694239901556,0.0,0.13858300244722205,0.09336121432866706,3.3646044831841517,0.26722953796846627
5851786,227397,2.3202976941886333,3.7066836786741826,0.29224473683919744,2.4781642842944076,0.14497912197261995,0.2868906000349869
2122382,227397,2.8245042170936228,0.8879370603845547,1.2176549429893204,0.5338379943129856,0.0029177720288564536,0.2611272451530201
11478671,227397,0.4208855953048613,0.7260362204494816,0.0411134769965766,0.010721483115735403,5.135032001182372,0.5817885874786408
8203409,227397,1.0750170395634286,0.4387761561261633,1.5532020314025425,0.5446111560565753,4.714081727502056,0.17405247190849707
8151698,227397,2.8331114682098195,0.0,0.13900842425277057,0.9426127409148503,0.5511132968210601,0.3658483840047596
5770389,227397,2.453809949100284,0.2428621212273657,0.013288267831733295,2.6724727729540456,1.5295622529683124,0.3799447451978319
10370206,227397,1.8748612345098237,0.08031500837452785,0.12644714585575956,0.24779689578796224,3.3494880761915224,0.4178355547943212
2868383,227397,1.6398966424626416,4.1746580626846415,3.1295465737857353,0.030179690722483398,0.42551743867991776,0.1725573791607497
1856674,227397,1.6628646116679593,0.17389870298382532,0.34565851813221793,0.6931094635534183,0.8713214248189503,0.753269747815868
2235043,227397,3.012496846842104,0.5201646961839352,0.11522059878355449,0.3231328035178458,0.6506916784223384,0.20351145145582764
4767908,227397,1.950944471209507,0.0,0.599148105062831,0.42483859231624355,2.8053574302715276,0.4183282694677753
11173031,227397,2.6302492511186117,0.09171182760974214,0.07953421919505348,0.993311220758274,1.475610743679234,0.3548852726926336
8188075,227397,1.7911157959641937,1.2129868519265712,0.0,0.015625943413731545,2.5764523098717373,0.3218804099993759
9756339,227397,2.7639348346262222,1.599500882269723,0.11028871878148389,0.1407013999338347,0.6693542850835105,0.18520482478094358
8469172,227397,1.7779211263420032,0.0,0.5082253027543499,0.8722127070394571,2.934994659691976,0.5911495836151811
4188340,227397,0.7435088534196722,0.6898237144607484,3.1768408810270405,2.4216223593345765,2.228283859837194,0.42512999085860353
10018998,227397,2.730519021018974,0.0,0.3227115955458611,0.3765036583096606,1.2506397532781963,0.33405683805905156
8493239,227397,2.233187298555332,3.887857175902324,1.2816232798824656,0.8482866759273497,0.0,0.2655686465428235
3042488,227397,2.526285632762235,2.2761868171368507,0.2975561689247745,2.0621713938303086,0.4395717364021617,0.0
2516153,227397,2.7095447193989197,0.016080752137902353,0.7806844993953992,0.5993739751181615,0.9367061839913194,0.32829204799957273
2597560,227397,1.9372296864157037,0.0,1.658459351930939,1.0976483050759827,1.9349768020943767,0.4169223329678454
2837683,227397,1.339379848561934,0.482346659126823,1.2252516266071012,2.1412736704080264,0.5502416222438412,0.7902001244779507
5543100,227397,2.8887887934872167,1.4622950742771237,0.03670895771510318,0.5323905659007742,0.0012719156118595597,0.34918316066925537
8642746,227397,1.2827352682560889,0.224440106042359,0.2007031402209188,0.4476171260747816,5.3591832209707375,0.14980762084291158
9981119,227397,1.6934801202756975,0.15003279137940753,0.026384961090173874,0.3018347356047733,1.1217789059969432,0.7501210942990357
7527621,227397,2.7141372701780466,0.0,0.09275518138093652,1.279701597233617,1.244851685200277,0.35092454087532277
2611923,227397,2.2907760059500215,4.5963148723938145,1.6479936066353718,0.283492073325194,0.0,0.04327956054775861
2649303,227397,1.8405789482785273,3.6053741618907873,2.975632271394332,0.4954634300748075,0.0,0.25327499639608586
8005851,227397,1.9297997783125036,0.0,0.3693351130828468,1.5539083426816405,2.7705551994134647,0.4343404149886976
3912926,227397,1.1858889912149673,4.345970112225997,4.764858538408928,0.5301350008199047,0.03408078097118128,0.2752886418714597
11794654,227397,1.1829817600796333,0.2816014657535246,0.007952976140366958,0.02442303503758749,4.3286971003626,0.3374448988682079
7992550,227397,2.6090951448278514,0.30646991429255116,0.142291702873851,0.14263001254235114,1.9959490341145627,0.16923575720483366
4361960,227397,2.7256339155744373,0.0,0.5071879480243215,0.6593086713334628,1.069325651508493,0.33643142799592896
8447728,227397,2.4923237063667556,1.9740678859675547,1.2123962112642517,1.476725283617135,0.0,0.3146338321100886
10659573,227397,1.4397328809563652,0.0,0.6459529549529265,0.7776970134212794,3.1538917602352416,0.34182231970838817
7358200,227397,1.9544545380541611,0.0,0.18526928430571232,0.3159730208076078,3.1063380345659644,0.42449707523033514
8660216,227397,2.5596225813565576,0.17490460954225298,1.4038291777153675,0.47812168757373896,0.825472527230052,0.3283945540311419
7445754,227397,1.6499900943441852,0.17037637434575295,0.11600757572826852,1.5402881403481072,0.8829207301729992,0.7645770993773702
8501501,227397,2.749100499208258,0.09995744420113974,0.4009835679718425,0.20017605383598347,0.7099823541862254,0.35230360293127294
8895230,227397,1.879986727701773,0.038542680386634956,0.040436151332994434,2.052401753931823,3.030797994307091,0.43296879113192205
6478590,227397,2.442093761874492,0.0,0.23130230979824612,0.8496285725308214,0.9551044006372433,0.05402345185071247
10995968,227397,0.852587152816031,0.2655653010649388,0.011508213186435771,0.43038271196769967,4.238908909932977,0.5507558053343753
10888449,227397,2.7353239753536016,4.421298538256848,0.01435532020045457,0.41431672310412515,0.0,0.053636070299145105
10322181,227397,1.7676194503304996,0.42653445674908336,0.17324322803836223,0.08771287810907684,2.0450586652705818,0.2927016750598549
7933702,227397,1.5055115582558811,0.0,0.09409842684304641,0.5560355636768511,3.260499016739438,0.2917235601070033
6752530,227397,2.3551755018988056,2.0109413148601334,1.7592180798826167,0.912334495214275,0.2984588357590104,0.23433526056645618
3195667,227397,1.7478171261393016,0.08957662185592143,0.2189056579335716,0.4722418456761434,0.8466521087675875,0.7445855838758692
7797021,227397,1.50284076495029,0.0,0.784938857732856,0.6657006644659255,2.722584864530004,0.2950443695604289
8292639,227397,2.6796525413563757,0.0,0.09223996396522034,0.1614338135359153,1.6980838654724442,0.06514544592820312
3356962,227397,1.5254691304194519,1.0803221746455027,2.250760278380629,0.31717384869661264,2.6531032665170207,0.0
6196515,227397,1.626903869799541,0.21736852949643642,0.20147492971847253,0.41035244650276936,1.1001453142955284,0.7557792781545871
8689444,227397,1.274974179831953,0.1839503998750685,0.1591638268398079,0.08708031751242311,4.015724035047028,0.33454935920829426
9592102,227397,1.5008653931161917,0.0,1.336678526753961,0.659721101093525,2.3282748858007545,0.2907162762668649
8160551,227397,1.7719250691051338,0.4084747542953072,1.695247979422097,0.705603807373191,0.831911450082339,0.2833649110762703
3384106,227397,2.0596818339884337,0.0,1.6577293266103466,0.3821850100894327,3.2139572924396598,0.06308529502004778
2814764,227397,2.0036635355878385,0.7271182879759781,3.4946567690238344,1.8615000763574854,0.15630508906342724,0.3604228205576421
3452716,227397,1.778243320959994,0.30131532961455837,0.6495270404104028,0.02854350881357041,4.559674578863489,0.08618917853836688
10142001,227397,2.9428666175253775,0.5919318620528268,0.1515068956310516,0.3765243259936316,0.7466727188738387,0.21005932825346466
5363512,227397,1.4144222375600777,0.02562123561593566,1.1478288707874846,0.6554565883664638,2.87114423603032,0.33601067816257413
3057983,227397,2.191605984456784,2.1343397746291,2.341411852696735,0.3949401940191749,0.002817468259362728,0.314896854632863
7723329,227397,2.0641479895364574,0.0,0.7826456344512809,0.1570878863221319,3.882322501920032,0.0653122335591807
2217798,227397,2.4570676324200837,2.4171335251977877,1.1076073223757852,1.534837882242616,0.0,0.2679498392346231
11453254,227397,0.6195387536844159,0.48018100991451934,0.0,1.6622095576400142,4.431543336257815,0.5821957299962359
7197002,227397,1.6588549250171307,0.18402373194823504,0.02182579888318444,0.41250960666499104,1.169525708314074,0.7536460903589715
11082059,227397,1.6580080427038462,0.18602771841298418,0.06759282683306873,0.3557196611083221,1.150010099980302,0.7528971919105563
3898700,227397,2.899073581620548,0.9607854957691757,0.6559061755550268,1.7823756778724749,0.0,0.13803596723829373
4303181,227397,1.994547016172349,0.9454260463919382,2.866133444688048,0.13010829970912616,1.746144083807154,0.0306256062972248
6934357,227397,1.3926528398590556,0.46751695008316585,0.0,0.0,1.813639878474374,0.7598467078156317
7497560,227397,2.858987667384067,0.8577033871522769,0.9912666300201215,0.2513474992556673,0.15691243047904765,0.25607061317420826
3616091,227397,2.8804594473098715,0.0,0.4614372969206967,1.3994902612364106,0.9840839304693361,0.15843977388822889
3632987,227397,1.7742427804983727,0.0,0.5080408423317297,1.0403117664791532,2.911242482719809,0.5914617349591119
9278816,227397,2.1687145563203942,1.6430535511918984,0.9319232398560484,0.017039680091106322,2.1319947535566883,0.0
10568545,227397,2.958402647416721,0.55690150495816,0.06427708433073662,1.38458560632881,0.10041632520115747,0.32791205854585176
5267816,227397,2.702715155357454,1.6620925679679268,0.6549091488146,0.24324221668100696,0.007074464966403289,0.3486492184491273
8589165,227397,2.8354050538653706,2.6334326940813906,0.3880778717514402,0.1311886848777508,0.05675425617156035,0.1240403073597799
11192690,227397,0.6552317394665415,0.4759226165271124,0.0,0.07734342330975637,4.721383346176074,0.5561697595012686
326011,227397,1.7312517557374631,0.1008584302105101,0.7239180660215675,0.7524369484199663,0.45191390869623355,0.7469081886138129
9877372,227397,1.509662643444574,0.0,0.047331863535740495,0.2692244140752763,3.370130067883714,0.2799667751794803
3216766,227397,3.0110659843453105,0.6981098965406581,0.27540346081513056,0.31175384512602133,0.34286697883446976,0.2543290291224936
6402947,227397,1.6141311068248239,0.15254609853581957,3.018045457140008,1.4091685859018293,1.3563997383474267,0.5814870380327798
11108741,227397,1.3812613500498134,0.10634281448201562,0.032907098451450414,1.1860385964744256,5.14656604036897,0.14601169535272623
10147207,227397,2.75311440106272,0.797527848434327,0.2618665720754737,0.07609483192642474,0.6438171486651929,0.3236795208307676
3441551,227397,2.165573860610304,1.399015349146618,2.43847591525622,0.5757892227864403,0.6159546185521825,0.24925385995170238
5975439,227397,2.0292139527947373,5.914938671023067,1.5202448656646277,0.4441899768333444,0.0,0.11391277778650993
11730832,227397,1.4869025118449715,0.3523965602316257,0.0,0.971728576648455,1.3830619378951596,0.7795004868791141
3915157,227397,2.60966935858034,0.9462749469596772,0.9792137145538936,0.14811738209938824,0.5528933658453848,0.0
5980054,227397,2.5127284706024997,0.22155268524998825,1.7198711839782406,0.5875837769637081,0.6792440511003927,0.32708496682315824
2993569,227397,2.556055162096714,0.17678211200101693,0.8509001975552198,0.5921168518827576,1.1822080961428179,0.34090692654921295
2222503,227397,1.3725551283171755,0.051585533229947994,0.13140359125966064,1.5627445372267925,3.5279126562462126,0.34467027640774994
11922858,227397,1.042395435095164,0.48079182762632544,0.0,0.03461876638704934,6.087562669053158,0.15379938056689146
4522924,227397,1.9209766875980057,0.26079227281740214,1.0245436100000949,0.3191833734505998,1.102592289818342,0.27302770408281823
5092271,227397,2.917547423741419,0.1367953497327442,0.30441510206767536,1.1679033021361065,0.5628156337959876,0.2675466683048136
6915509,227397,2.0593605280804352,0.0,0.18569836485062205,0.6202943769893731,4.169582904632414,0.09483677515608432
3408310,227397,2.7132798661705895,0.019232881483662326,0.31986805286835973,0.2618534836261339,1.3136951432234432,0.33270641614098756
3325366,227397,1.4858521444053008,0.0,2.1185595860136477,1.2706745548704912,1.6661180407238347,0.29011831450930864
6373819,227397,3.0560027122438433,0.47024317422746453,0.1682118759274695,0.6002015232788748,0.005503577973170042,0.30987484335745985
8821697,227397,2.3813963331367973,2.1153277334954055,0.6404503678403235,0.1275431025851253,0.686405110971054,0.2718121633427784
482761,227397,2.289733004167825,0.45152736259693904,0.5853752481350846,0.7104485176804011,0.0,0.4013405359804923
9770447,227397,2.6057726257364227,0.1342122339660605,0.12010387561513602,0.1441281672894078,1.680242905754108,0.34416052415423015
1119185,227397,2.523816948647612,0.17387954211663037,0.25289253000324385,2.4497919135129362,1.2788381014607004,0.367405840513913
4891606,227397,2.2038388433755287,0.6682886239864894,0.555801658008533,0.2170924671924615,2.8130909908879262,0.0
11731927,227397,2.5970664681825695,0.3220869923080921,0.5544269195479589,0.02311122904282692,0.5341754011358317,0.12704951975828657
9666008,227397,1.3999453493969436,0.45974274389081543,0.03028179917234046,0.1752861353577741,1.7021267362839134,0.7758759191130223
11075559,227397,2.913416873299178,1.329404196100115,0.05362780372250899,0.0841740548034475,0.49979374717927305,0.12805000896615598
8894440,227397,2.354492705149037,0.39289473586747914,0.08471752699619274,0.3591810114844836,2.130943629957316,0.3723748069085189
3360749,227397,0.6188416372126441,0.4945603230330032,0.6254043013290976,1.1536906621679146,4.013365780355863,0.5978082998911791
9148911,227397,2.318975845892509,5.384005760517646,0.8535471658228624,0.22438814073911975,0.0,0.10637678797670812
354291,227397,2.6623763270540537,1.398937122892429,0.04547276375597155,0.9355213757808374,0.0,0.2433178942939508
10447353,227397,2.8353179771107966,1.4532828067993329,0.0,0.7071062468562727,0.13423311493852705,0.3187761403725397
