member,group_id,r1,r2,r3,r4,r5,r6
31977602,55272,3.955752268624793,0.0930961966537908,0.1645488170311595,0.4666115101940415,0.9259791767897606,0.8098713415867103
61858692,55272,5.148632949792454,0.3108266565805321,0.0,0.4672290687224493,0.7711958422864671,0.2789715266669472
24970122,55272,2.2375157080165238,1.0479299380753082,0.1524326175863152,0.4947634587637846,0.168212033993633,2.773274424442021
58851342,55272,5.197197932877211,0.037905112691448,0.02542379699418934,0.4627726369049864,0.7552102025839554,0.32749573228186407
7092500,55272,0.1971360770876142,27.354401484255842,0.5440375753551585,0.47331516529280915,0.37211886631680474,1.031468546266502
66931222,55272,8.51625403376675,0.03291350890867718,0.2117039395211919,0.12407974880477748,1.2752819535567619,0.0
36788122,55272,3.4206034960625717,0.7277840471943667,0.06471239697282037,0.5367159014396892,0.4921439746786661,1.2770646711144118
66575132,55272,6.657150536830457,0.06824690379211444,1.8979778009905428,0.29883274081520284,0.2407225552749718,0.012907919889403246
9974428,55272,6.605522695753126,0.11446094069235797,0.006009321288188481,0.42055024769629484,0.9625478511361686,0.0
66403872,55272,6.674323669220677,0.012228670849662405,0.5253090471887077,0.4097757090610867,0.6367033626747394,0.11176763419713598
15385381,55272,3.958766783709362,0.03349855608168224,0.01696618619045672,0.665320225533054,0.02811556556163121,1.0241594224107604
593189,55272,4.387440277830377,0.1156425567120486,3.065199951259173,0.002326822097270168,0.06519490731589155,1.0101683854991925
62298672,55272,12.628744951428809,0.24061118938607634,0.0,0.0018058673685231862,0.028807719919043694,0.557445753325337
2465585,55272,5.167753462490432,0.1065292022585048,3.0409801857577445,0.12609926427745563,0.03031504776288606,0.43782539287465955
62446002,55272,6.710325501048566,0.07616313222244674,0.005336170746133845,0.6903903699931353,0.21291061038587752,0.0
62870722,55272,5.497227850645945,0.18872577902792187,0.0,0.6437600741998428,0.1346036488056569,0.3466474766747284
44597702,55272,5.372014595738098,0.0,0.1871672658461203,0.681506790664761,0.05798741955460023,0.30204170934372904
66124492,55272,5.204180383739793,0.0,0.03328763581369153,0.46212834098144073,0.7535170204143267,0.3282063726867077
67498702,55272,6.434950557112459,0.0599264811201077,0.19548513985607024,0.12260673869542667,0.9562766424109749,0.4312832357462851
66727002,55272,4.621854952973377,0.03334003638715082,0.5377869275756446,0.5585498144286152,0.0,0.9109319535357405
16577781,55272,5.372104476146781,0.00241202036827405,0.02608791076323492,0.6989765519241451,0.09012357613273722,0.3035239684877085
63714422,55272,2.471995003180808,0.007794402278557147,0.20466537063746434,0.4787980074401349,0.2685087409514987,2.5182117756974884
