member,group_id,r1,r2,r3,r4,r5,r6
11196672,1709983,2.0395870798735034,1.6609770438965847,0.08563160602302589,0.7092465996157354,0.18789307221702337,0.7730450510704513
111034112,1709983,1.5600325662573595,0.032565056961054925,1.0659617464335558,2.521505674637502,0.4158695416082432,0.08550134046578732
113542912,1709983,1.737499023869852,0.4050392013878884,0.2356257765547845,2.1237362129511657,0.21304555252675864,0.6300042398332756
108777232,1709983,1.5325760328947808,0.5471366617953132,0.1271817631767691,2.658349438172418,0.281800736270089,0.49361702747929226
109925782,1709983,1.505552917698849,0.06968648943455427,1.7955408469928684,2.080409970509825,0.43257887536972506,0.34170412193948474
3265954,1709983,2.874124985420597,0.07428748952994443,0.0,0.3713496954503243,0.4787616451130384,0.0
127926182,1709983,1.7657984139067544,0.27112773730766104,0.234295832823804,2.252550273097965,0.2456829233490447,0.4114036767060676
70590632,1709983,1.7681813661874743,0.5664499774967681,0.02043610369887666,2.3147773935204934,0.18403868464180997,0.44702101955370505
4393006,1709983,1.046278121480063,0.1117725277264366,1.3602864627278857,3.6937024770528954,1.0244840691557437,0.09843649250579325
1602608,1709983,2.850433877988587,13.55273351692569,0.0710925573996886,0.0,0.44049105843203995,0.16060873572650666
413876,1709983,0.9180898147227604,0.5193028105224731,4.675387634541544,2.0713633903782704,1.122771573330036,0.5604621432238666
9780283,1709983,1.4142170317780234,0.09995442428565694,0.5684289088766359,3.1320908574051614,0.16991614389450319,0.2870647004555828
84792642,1709983,2.066754610907827,0.04402920565440047,0.0,0.9882994274598338,0.712349483157281,0.3920502894742343
14193751,1709983,2.7786959109402143,0.07420022204571232,0.007880038913782196,0.6276281399982357,0.3382553318972559,0.0
75447642,1709983,3.1074391356105138,0.15535154204612653,0.0906518237151168,0.0,0.5575849898233368,0.1636938717913247
67461852,1709983,1.289320570655313,0.07561711864712407,2.343999555681981,2.949014046989435,0.04333610451996184,0.0
48605532,1709983,2.8656139720491955,0.0742572833418115,0.10330065509101505,0.334126761876009,0.4816601678831048,0.0
13024733,1709983,0.8681478327395146,0.07495570672751126,6.551062830482893,1.9999086796609953,1.1990067387568992,0.0
87352292,1709983,2.5354498460615535,0.601535964440574,0.21127959327281637,0.5361561681951722,0.2669563266994185,0.5435298308093031
10290021,1709983,1.720716388604824,0.0,1.8990799029550542,1.6362224143389053,0.3662651378317597,0.3350987010557874
12749286,1709983,0.8790200523728681,0.07512739797671576,5.928938097545754,2.254834030887438,1.170232511722913,0.0
18438631,1709983,2.7786959109402143,0.07420022204571232,0.007880038913782196,0.6276281399982357,0.3382553318972559,0.0
47741542,1709983,1.7987243906235235,0.06457548988770154,0.13117298231986385,2.4274572371291425,0.2870516823309195,0.1833616597511854
70519402,1709983,1.7544711216502629,0.05575912306252242,0.3641147982768625,1.4080833137554905,3.5164039699093284,0.0356350748862245
12022380,1709983,0.893077395917239,0.09905727985187741,4.16801648875725,2.9052131413544493,1.0849951058973597,0.12348755350375656
36799732,1709983,1.7490077068775576,1.587805823721901,0.0,2.22628504661622,0.0,0.5990254373740744
13207290,1709983,1.6853604829186424,0.04251382509081201,3.1465581068510504,1.3503756649618424,0.34024168959723283,0.22705331337527707
11600639,1709983,1.7656824857789983,0.11631121228586783,2.235625592876949,0.9940117158862528,0.0006559571040766663,0.24811960572732816
