member,group_id,r1,r2,r3,r4,r5,r6
192818566,3381752,0.03930362321811639,4.170881491287943,3.0827205108627433,1.5068342515143944,0.12478128308150636,0.12760630892690314
35334152,3381752,8.918370510357038,1.1504556993185315,1.5936412756795648,0.16651962589119232,0.8819121756817667,0.11917442902472226
10904077,3381752,0.6646938225058948,3.977706887172358,1.6138278046059433,2.0789848724581192,0.25936571299601185,0.18202289982710765
192675346,3381752,0.04207431980792537,3.043385837910897,0.38015334809275564,0.7592628599392401,0.7484129371166415,0.6579744260469166
184322323,3381752,0.08690150299788364,11.184309289828805,0.08331094098166975,0.3240790916343815,0.44842592926895786,0.0
31493412,3381752,0.13996415445923352,2.0142798825054236,1.1489722261281052,1.2183172527371378,2.8494780826892283,0.000871177916185258
41878572,3381752,14.103732679495474,8.637982466687077e-06,0.1632413502547869,0.22774167202476556,0.24502174442489177,0.0
113678512,3381752,0.042271652466789926,3.038081597186762,0.18802729271546423,0.8498105478558552,0.8057587592242649,0.6498333209862601
101503282,3381752,1.5801715432089734,3.7071847595082916,0.05992400582719809,2.7872140480849423,0.0,0.010003453496592513
5187256,3381752,0.08896160182840328,3.038220358106618,0.6764716045292739,0.5626337799088132,0.85901761384945,0.7168759341605634
9379258,3381752,0.32551341653859367,2.8889195903675136,5.181511432616568,0.0,1.088638280877565,0.0031272474971238526
7814985,3381752,0.03540065393642901,4.235829889087292,5.641634070896041,0.3302662704272698,0.0,0.1155333710529849
192554189,3381752,0.04393599452850487,2.0932596401839962,0.17071407151842577,2.149170124697474,0.13013635198396195,0.4964782923901374
134223442,3381752,3.3493572032051713,9.496076833433797,0.10597811569269416,0.0,0.0,0.1685601161792416
183703641,3381752,0.0428260549471336,2.1051345683184546,0.5587652777350012,1.9188700998959496,0.18806337356324546,0.5627601189097033
10711268,3381752,0.28293296371751975,2.0268335645121156,0.37042761828619597,1.9838448873965833,0.21912775299673165,0.5516242811983182
4181232,3381752,1.0524219956471481,3.8397527762939965,0.05464444863979173,2.844371178583287,0.07906448813309477,0.0
40653432,3381752,0.08782541279069707,3.0630471459621544,1.5525387662826104,0.12841774269300107,0.7522468103169498,0.7214332102120583
180795642,3381752,0.09104947150224323,3.0172411142970863,0.0,0.9737603442839432,0.7286003658794066,0.5890765826829755
4039933,3381752,0.7619640173237816,1.8920140608126055,0.7630896369715993,1.7272955427488714,0.12237584061778285,0.6000942390519397
