member,group_id,r1,r2,r3,r4,r5,r6
14519424,2552152,1.3317544551436484,0.1707887364287915,1.296247021675028,0.19373963359155172,0.05184056222837547,0.0
137446152,2552152,1.8999074965927374,0.0,0.11090979816090286,0.14487819958921125,1.2923837531319258,0.12817419091628934
64933392,2552152,1.2459289630754868,0.02782009427643657,0.6710972593217193,0.2660274096130197,0.6843769053120784,0.00965110657889275
52345882,2552152,0.933595975724851,0.8435746996119989,1.888627437902695,0.08485200201368052,0.10872871885250071,0.0
8936996,2552152,1.3317544551436484,0.1707887364287915,1.296247021675028,0.19373963359155172,0.05184056222837547,0.0
98693412,2552152,1.3323540236495985,0.34207891164442383,1.2974598775386574,0.17266938550171484,0.021919139945906017,0.0
14086311,2552152,1.0972546917360022,0.03473358127921171,0.6686179159692521,0.07060575918209386,0.74439382860017,0.0
12593320,2552152,2.933050360881606,1.7885321464233117,0.0,0.0,2.172522570844562,0.01018163014511914
28988862,2552152,2.9682636508241997,0.07718574472098882,0.0,0.0,2.224669532326086,0.0
116352702,2552152,0.6477753060681621,0.38733375470892156,1.2489713893271828,4.4744895956088975,0.17668004401216272,0.06345997891790164
7700800,2552152,1.2657345968037772,0.5682776562553228,0.29323485110339575,0.3620189771611032,0.402517228557421,0.4750220968814943
43339582,2552152,1.2977891000672201,0.7273697195932276,0.42353703093030337,0.08154398446865771,0.39509581224928236,0.32017889020745116
48262852,2552152,1.3892705935195606,0.007009740451087882,1.1160285871923485,0.0,0.014547514142790234,0.2157869284854728
96293712,2552152,0.18937549976206627,6.1319936562657755,0.0,2.135848561279632,0.00013891895407121054,0.36464199316990337
79941712,2552152,1.069351780271064,1.0685788184407312,0.6781843959782909,0.16423546885720297,0.4526102643084332,0.006504086749908287
116686932,2552152,0.8598388688811233,0.5732919597022703,0.6335010643695874,0.40202314259539956,0.4861922086632598,0.24610633712401886
136521052,2552152,0.6114426218711596,0.01795813584914777,0.0,0.07000584601650701,4.128245801984377,0.2380950855131368
22854621,2552152,1.309754605897477,0.03624874995710551,0.4747379772123831,0.022825337226335184,0.608990364684024,0.24700586217966364
52535262,2552152,0.21537656498518593,3.0537462672000273,2.764296724080533,1.2582698148700155,0.20085096864224775,0.3722664229939632
28849762,2552152,1.3238919625955552,0.18385912224643994,1.1162524189241738,0.3938948599844076,0.0,0.2216274504811619
137385832,2552152,1.3260296877841542,0.004190023574008024,1.2033026551172301,0.3227191410016349,0.05547104399888293,0.11348676775583039
36634602,2552152,1.0972546917360022,0.03473358127921171,0.6686179159692521,0.07060575918209386,0.74439382860017,0.0
12764275,2552152,1.3651833918200122,0.0,1.290401821836252,0.0,0.07462059619387199,0.0
42941432,2552152,0.7563086672182212,0.525689403677907,0.9640833485388864,0.0,1.6779320643151903,0.0
